0 51 1 -1 0
1 65 37 -1 0
2 96 16 -1 0
3 14 32 0 -1
4 58 15 1 0
5 27 8 0 1
6 36 20 -1 0
7 68 19 0 1
8 67 21 -1 0
9 8 38 0 1
10 8 22 0 1
11 39 18 -1 0
12 28 30 0 -1
13 16 22 0 1
14 79 33 1 0
15 44 11 0 -1
16 24 20 0 -1
17 51 35 0 1
18 13 14 1 0
19 79 19 0 1
20 9 12 0 -1
21 90 35 0 1
22 57 27 0 -1
23 7 24 0 -1
24 77 0 -1 0
25 85 10 0 1
26 0 16 -1 0
27 46 28 1 0
28 11 7 -1 0
29 54 39 0 1
30 18 33 0 1
31 47 13 -1 0
32 44 19 0 1
33 5 20 1 0
34 46 11 -1 0
35 10 23 -1 0
36 68 24 1 0
37 42 10 1 0
38 16 19 1 0
39 23 31 1 0
40 45 5 1 0
41 47 12 1 0
42 50 34 0 1
43 15 4 1 0
44 8 13 1 0
45 88 35 0 1
46 65 29 -1 0
47 84 15 1 0
48 20 23 -1 0
49 26 39 0 1
50 19 37 0 1
51 14 18 -1 0
52 22 11 1 0
53 21 38 -1 0
54 98 32 -1 0
55 94 14 1 0
56 14 35 1 0
57 70 29 -1 0
58 53 29 -1 0
59 92 24 1 0
60 72 9 -1 0
61 46 1 0 1
62 20 11 -1 0
63 19 38 0 1
64 41 33 0 -1
65 26 19 0 1
66 27 32 1 0
67 22 21 0 -1
68 96 12 1 0
69 18 16 1 0
70 2 29 1 0
71 7 39 1 0
72 81 25 1 0
73 17 35 0 1
74 40 1 -1 0
75 23 30 0 -1
76 54 18 0 1
77 80 3 -1 0
78 90 29 1 0
79 26 33 0 -1
80 12 5 1 0
81 4 1 1 0
82 94 37 0 -1
83 4 39 1 0
84 46 30 0 -1
85 84 14 1 0
86 24 37 -1 0
87 58 5 0 -1
88 45 2 1 0
89 79 1 1 0
90 91 11 0 -1
91 47 28 -1 0
92 51 10 0 -1
93 66 33 -1 0
94 20 16 1 0
95 0 33 0 -1
96 81 27 0 -1
97 67 16 0 -1
98 21 27 0 -1
99 52 12 0 -1
100 16 14 0 -1
101 4 15 0 1
102 64 9 0 1
103 42 5 1 0
104 98 10 0 -1
105 99 39 -1 0
106 91 10 1 0
107 45 23 0 -1
108 97 39 -1 0
109 45 34 1 0
110 27 39 -1 0
111 64 39 0 1
112 41 8 -1 0
113 78 35 0 1
114 7 32 -1 0
115 48 20 0 -1
116 16 28 -1 0
117 0 25 0 -1
118 62 30 0 1
119 93 12 1 0
120 39 24 -1 0
121 94 37 0 -1
122 75 37 1 0
123 16 14 0 1
124 11 33 -1 0
125 29 22 -1 0
126 95 35 -1 0
127 75 19 0 -1
128 25 15 1 0
129 23 19 1 0
130 17 20 0 1
131 88 24 1 0
132 8 14 1 0
133 21 18 1 0
134 43 33 0 -1
135 45 16 0 1
136 22 37 -1 0
137 22 31 -1 0
138 11 3 0 1
139 38 16 0 1
140 16 26 1 0
141 61 7 0 -1
142 4 12 -1 0
143 45 12 0 1
144 15 17 1 0
145 21 15 1 0
146 69 20 -1 0
147 51 5 -1 0
148 87 6 0 -1
149 71 30 0 1
150 23 15 1 0
151 23 25 0 -1
152 4 30 -1 0
153 49 26 1 0
154 19 36 1 0
155 57 10 0 -1
156 58 1 -1 0
157 29 16 -1 0
158 0 19 1 0
159 98 12 1 0
160 50 29 -1 0
161 78 11 1 0
162 77 33 0 1
163 5 6 0 1
164 65 20 1 0
165 25 31 0 1
166 52 2 -1 0
167 25 18 0 1
168 60 25 0 -1
169 88 8 0 1
170 5 31 1 0
171 42 31 -1 0
172 97 23 1 0
173 15 31 -1 0
174 63 11 -1 0
175 92 1 0 1
176 44 14 0 -1
177 26 19 1 0
178 56 10 0 1
179 41 6 0 -1
180 48 38 1 0
181 2 31 -1 0
182 50 17 0 1
183 29 6 1 0
184 16 11 1 0
185 51 10 1 0
186 54 1 -1 0
187 43 33 0 1
188 60 2 0 1
189 24 2 1 0
190 99 7 -1 0
191 15 1 0 1
192 37 32 0 -1
193 22 5 0 -1
194 41 19 -1 0
195 3 8 -1 0
196 3 27 1 0
197 50 38 -1 0
198 24 17 0 1
199 97 3 1 0
200 92 13 1 0
201 93 14 1 0
202 22 30 0 -1
203 76 3 1 0
204 8 38 0 1
205 42 8 0 -1
206 49 24 0 1
207 10 31 1 0
208 2 21 0 -1
209 55 39 0 -1
210 8 8 0 1
211 52 39 0 -1
212 41 30 1 0
213 88 16 1 0
214 51 34 0 -1
215 23 31 0 -1
216 11 5 0 1
217 47 35 -1 0
218 42 10 0 1
219 81 30 0 -1
220 94 8 0 1
221 38 9 1 0
222 19 37 1 0
223 0 9 0 1
224 23 23 -1 0
225 18 11 0 -1
226 90 10 0 1
227 16 23 0 1
228 63 10 0 1
229 16 32 1 0
230 6 34 1 0
231 29 3 0 -1
232 4 13 0 1
233 15 8 0 -1
234 13 33 0 -1
235 70 18 0 -1
236 38 13 -1 0
237 67 8 0 1
238 57 25 0 1
239 9 9 0 1
240 17 37 0 -1
241 43 0 0 -1
242 16 10 0 1
243 24 22 -1 0
244 59 13 -1 0
245 10 36 0 -1
246 1 18 0 -1
247 9 30 -1 0
248 18 7 0 1
249 94 11 -1 0
250 38 34 -1 0
251 40 5 0 1
252 38 4 1 0
253 30 33 0 1
254 43 8 1 0
255 99 37 0 -1
256 41 36 -1 0
257 95 10 -1 0
258 0 9 1 0
259 41 27 -1 0
260 81 29 -1 0
261 71 22 0 1
262 54 8 0 1
263 17 0 0 -1
264 86 11 -1 0
265 64 22 0 -1
266 53 35 1 0
267 22 39 -1 0
268 52 5 0 1
269 23 0 0 1
270 40 19 -1 0
271 39 36 -1 0
272 88 33 0 1
273 20 26 1 0
274 27 21 1 0
275 43 8 -1 0
276 29 13 0 -1
277 17 25 1 0
278 46 9 0 1
279 13 36 0 1
280 45 7 0 1
281 2 13 0 -1
282 64 17 -1 0
283 93 28 1 0
284 14 24 -1 0
285 45 26 0 1
286 49 38 0 1
287 13 37 0 -1
288 53 10 0 1
289 91 5 0 1
290 6 1 0 1
291 93 16 1 0
292 88 34 0 -1
293 41 18 0 -1
