0 54 38 1 0
1 23 17 0 -1
2 52 32 -1 0
3 51 11 0 -1
4 23 11 -1 0
5 24 24 1 0
6 59 28 1 0
7 74 6 0 -1
8 3 16 -1 0
9 49 20 0 1
10 49 10 0 1
11 53 1 1 0
12 15 37 -1 0
13 5 15 -1 0
14 45 15 1 0
15 11 0 0 -1
16 26 28 1 0
17 41 28 0 -1
18 6 12 1 0
19 61 23 -1 0
20 48 37 0 1
21 16 26 0 1
22 12 23 0 1
23 26 7 1 0
24 64 8 0 -1
25 42 4 0 -1
26 58 33 0 -1
27 45 16 -1 0
28 26 35 1 0
29 24 10 1 0
30 23 9 -1 0
31 74 16 1 0
32 75 24 -1 0
33 46 25 -1 0
34 37 18 1 0
35 47 18 1 0
36 26 5 0 -1
37 53 30 -1 0
38 52 12 -1 0
39 27 31 0 1
40 44 30 0 1
41 81 20 -1 0
42 69 37 0 1
43 20 32 0 1
44 40 35 1 0
45 18 19 1 0
46 46 15 -1 0
47 64 12 -1 0
48 22 9 0 -1
49 14 19 0 1
50 2 17 -1 0
51 91 3 1 0
52 28 22 0 1
53 23 13 1 0
54 21 10 -1 0
55 9 35 0 1
56 39 28 0 1
57 8 34 1 0
58 85 27 0 1
59 94 37 -1 0
60 52 18 -1 0
61 93 14 0 -1
62 28 29 0 1
63 45 27 0 1
64 80 17 0 -1
65 49 11 0 -1
66 90 11 0 1
67 23 3 1 0
68 27 24 0 -1
69 82 30 0 -1
70 81 4 0 -1
71 19 19 0 1
72 92 1 0 1
73 93 5 1 0
74 40 2 -1 0
75 16 16 0 1
76 19 29 -1 0
77 3 6 0 1
78 84 22 0 -1
79 52 21 1 0
80 12 9 0 1
81 43 1 1 0
82 45 25 0 -1
83 16 5 -1 0
84 43 17 0 1
85 69 3 1 0
86 92 7 0 1
87 42 2 1 0
88 49 32 0 -1
89 70 25 1 0
90 88 24 0 -1
91 43 5 0 -1
92 44 13 1 0
93 63 16 0 -1
94 88 35 -1 0
95 25 1 -1 0
96 32 22 1 0
97 51 38 -1 0
98 66 2 1 0
99 10 17 0 -1
100 14 38 1 0
101 51 36 1 0
102 51 28 -1 0
103 72 5 1 0
104 57 4 -1 0
105 8 9 1 0
106 60 27 1 0
107 89 33 -1 0
108 41 8 1 0
109 91 21 1 0
110 5 25 0 1
111 30 35 0 1
112 49 22 1 0
113 2 1 0 1
114 67 19 0 1
115 44 39 -1 0
116 20 21 -1 0
117 87 33 -1 0
118 92 32 0 1
119 22 15 -1 0
120 44 34 -1 0
121 82 24 0 -1
122 16 2 0 1
123 18 24 0 -1
124 29 6 0 -1
125 28 16 0 -1
126 4 5 0 1
127 77 36 0 1
128 2 6 1 0
129 97 8 -1 0
130 18 35 1 0
131 18 28 0 1
132 11 2 -1 0
133 60 27 0 1
134 23 10 0 1
135 44 18 1 0
136 55 27 -1 0
137 62 3 0 1
138 82 24 0 -1
139 47 27 1 0
140 23 34 1 0
141 17 27 0 -1
142 77 8 0 -1
143 41 21 -1 0
144 27 9 -1 0
145 23 31 0 -1
146 52 11 -1 0
147 12 25 -1 0
148 38 38 0 1
149 89 8 1 0
150 16 9 1 0
151 94 24 0 -1
152 22 15 0 1
153 65 30 0 -1
154 84 15 -1 0
155 50 17 0 -1
156 82 28 0 -1
157 18 23 1 0
158 17 37 1 0
159 68 26 0 -1
160 55 12 0 1
161 49 32 0 1
162 44 32 0 -1
163 9 28 0 -1
164 51 1 -1 0
165 0 35 1 0
166 6 30 1 0
167 2 19 1 0
168 85 26 0 1
169 28 38 -1 0
170 62 10 -1 0
171 1 12 0 1
172 54 39 -1 0
173 99 15 -1 0
174 54 9 -1 0
175 89 7 0 1
176 64 25 0 -1
177 20 12 0 1
178 48 15 0 1
179 39 25 0 -1
180 98 20 0 1
181 41 36 -1 0
182 90 39 -1 0
183 26 35 -1 0
184 71 24 0 -1
185 11 38 0 -1
186 24 6 1 0
187 42 0 0 -1
188 73 38 0 -1
189 93 21 1 0
190 69 1 0 -1
191 79 17 1 0
192 57 9 1 0
193 0 33 -1 0
194 67 14 0 1
195 28 11 -1 0
196 28 13 -1 0
197 14 17 0 1
198 20 10 0 -1
199 78 23 1 0
200 38 24 1 0
201 1 24 -1 0
202 78 3 -1 0
203 56 5 0 1
204 24 12 0 -1
205 25 13 1 0
206 48 30 -1 0
207 91 33 0 1
208 56 35 0 1
209 84 11 1 0
210 94 16 1 0
211 5 27 0 -1
212 41 11 0 1
213 36 14 0 1
214 93 1 0 -1
215 13 35 0 1
216 91 27 0 -1
217 39 23 0 -1
218 45 36 1 0
219 57 1 1 0
220 39 36 0 1
221 77 18 0 -1
222 9 6 0 -1
223 79 5 1 0
224 93 10 0 1
225 27 31 0 1
226 96 5 1 0
227 47 16 1 0
228 49 19 0 1
229 18 36 -1 0
230 82 24 -1 0
231 97 19 1 0
232 21 38 0 -1
233 18 1 1 0
234 90 14 0 1
235 10 6 1 0
236 66 0 -1 0
237 5 35 1 0
238 46 18 -1 0
239 74 25 0 -1
240 12 19 -1 0
241 79 34 0 -1
242 4 13 -1 0
243 42 7 -1 0
244 76 34 -1 0
245 20 15 0 -1
246 98 23 -1 0
247 45 30 -1 0
248 5 29 1 0
249 95 39 0 -1
250 89 12 0 -1
251 78 28 1 0
252 44 10 -1 0
253 93 16 1 0
254 59 2 0 -1
255 24 30 -1 0
256 13 2 0 -1
257 94 20 0 -1
258 94 21 1 0
259 39 1 -1 0
260 62 0 1 0
261 95 12 -1 0
262 41 30 0 -1
263 8 12 0 1
264 97 37 1 0
265 12 35 -1 0
266 94 2 -1 0
267 10 31 -1 0
268 39 34 0 1
269 31 2 1 0
270 18 18 0 1
271 16 31 1 0
272 3 24 1 0
273 15 6 0 -1
274 27 37 1 0
275 57 34 -1 0
276 7 25 -1 0
277 15 3 -1 0
278 6 30 0 -1
279 16 8 0 -1
280 99 1 0 1
281 10 26 0 1
282 15 29 1 0
283 92 33 1 0
284 48 10 -1 0
285 8 16 0 1
286 19 21 1 0
287 4 38 0 1
288 38 36 0 1
289 52 25 1 0
290 82 20 1 0
291 76 25 -1 0
292 26 28 1 0
293 86 39 1 0
294 42 5 0 1
295 35 27 0 -1
296 36 7 0 1
297 14 22 0 1
298 91 4 -1 0
299 83 25 0 1
300 45 27 0 1
301 52 38 0 -1
302 42 32 0 1
303 61 29 -1 0
304 52 34 1 0
305 49 5 0 1
306 83 16 0 1
307 89 3 0 1
308 4 19 -1 0
309 61 39 0 1
310 63 16 0 1
311 74 38 0 1
312 1 28 1 0
313 82 31 0 1
314 21 30 0 1
315 19 11 0 -1
316 11 5 0 1
317 61 18 -1 0
318 26 17 0 1
319 27 23 0 1
320 45 34 0 1
321 44 8 1 0
322 71 33 1 0
323 11 14 1 0
324 2 1 0 -1
325 42 37 1 0
326 23 16 -1 0
327 99 33 0 -1
328 35 35 -1 0
329 61 13 0 -1
330 58 10 1 0
331 87 28 -1 0
332 48 23 -1 0
333 93 14 1 0
334 29 1 -1 0
335 25 23 0 -1
336 18 16 0 -1
337 39 36 0 1
338 18 35 0 -1
339 85 30 0 1
340 95 0 0 1
341 94 13 0 -1
342 65 22 -1 0
343 39 19 0 1
344 92 30 0 -1
345 84 18 -1 0
346 29 24 0 -1
347 90 16 0 -1
348 91 18 0 1
349 48 31 0 -1
350 94 2 1 0
351 60 14 -1 0
352 24 16 1 0
353 87 19 0 1
354 7 14 0 1
355 57 5 -1 0
356 38 7 1 0
357 28 22 0 -1
358 24 4 1 0
359 45 17 0 -1
360 51 31 1 0
361 41 6 -1 0
362 9 11 1 0
363 13 30 0 -1
364 41 29 -1 0
365 8 34 0 -1
366 87 29 1 0
367 22 16 -1 0
368 28 15 -1 0
369 46 23 1 0
370 86 0 1 0
371 65 10 1 0
372 48 11 0 1
373 60 12 0 1
374 12 20 0 1
375 20 21 1 0
376 67 38 0 -1
377 17 4 -1 0
378 48 35 1 0
379 98 25 -1 0
380 16 21 -1 0
381 19 3 0 1
382 94 33 -1 0
383 2 17 0 -1
384 45 32 1 0
385 77 9 0 -1
386 62 10 0 1
387 25 1 -1 0
388 39 28 0 1
389 22 38 -1 0
390 42 1 0 1
391 92 33 0 -1
392 5 36 0 1
393 26 9 -1 0
394 87 37 0 -1
395 6 30 -1 0
396 29 8 -1 0
397 43 11 0 1
398 68 18 1 0
399 92 11 -1 0
400 18 27 0 -1
401 64 11 0 -1
402 94 39 -1 0
403 93 20 0 1
404 23 30 1 0
405 26 8 0 1
406 58 24 0 1
407 23 14 0 1
408 26 35 1 0
409 44 33 1 0
410 26 9 1 0
411 40 24 0 1
412 61 6 0 1
413 23 26 0 1
414 26 20 1 0
415 81 34 -1 0
416 22 0 0 -1
417 16 35 1 0
418 57 34 0 1
419 40 38 0 1
420 41 7 -1 0
421 87 14 0 1
422 24 35 1 0
423 14 35 1 0
424 1 3 -1 0
425 42 28 1 0
426 10 26 0 -1
427 6 23 0 1
428 13 0 0 -1
429 23 11 0 -1
430 67 33 0 1
431 95 27 0 -1
432 61 25 0 -1
433 42 13 -1 0
434 42 17 -1 0
435 49 33 0 -1
436 84 34 0 -1
437 59 1 0 1
438 45 0 -1 0
439 28 1 -1 0
440 41 5 1 0
441 7 22 0 -1
442 81 13 1 0
443 15 3 1 0
444 70 7 0 -1
445 80 32 0 -1
446 18 15 -1 0
447 20 14 -1 0
448 97 39 -1 0
449 63 19 0 -1
450 22 36 -1 0
451 91 1 0 -1
452 16 25 1 0
453 51 13 0 -1
454 41 0 1 0
455 91 0 -1 0
456 78 14 0 1
457 15 35 0 1
458 77 26 -1 0
459 15 11 0 -1
460 10 39 0 -1
461 42 26 0 1
462 22 29 -1 0
463 87 1 0 1
464 40 39 0 -1
465 92 26 1 0
466 18 16 1 0
467 59 15 0 1
468 26 31 0 -1
469 72 35 1 0
470 51 24 0 -1
471 4 39 0 -1
472 13 8 1 0
473 37 11 -1 0
474 42 11 0 1
475 65 22 1 0
476 79 13 0 1
477 60 37 1 0
478 45 17 0 1
479 36 28 1 0
480 23 24 0 1
481 46 27 0 1
482 60 29 0 -1
