0 54 34 1 0
1 8 7 -1 0
2 95 9 -1 0
3 99 13 1 0
4 86 37 0 -1
5 58 13 -1 0
6 37 21 0 1
7 45 8 1 0
8 40 12 0 -1
9 46 32 -1 0
10 9 11 1 0
11 90 11 0 -1
12 29 18 -1 0
13 21 36 0 -1
14 8 22 0 1
15 17 14 0 -1
16 27 4 1 0
17 14 11 1 0
18 88 1 1 0
19 76 5 1 0
20 47 31 -1 0
21 42 13 0 -1
22 44 9 -1 0
23 86 9 1 0
24 15 29 1 0
25 4 28 1 0
26 19 36 0 1
27 28 12 0 -1
28 16 29 -1 0
29 10 39 1 0
30 4 29 0 -1
31 11 12 -1 0
32 47 32 0 -1
33 87 23 0 1
34 20 12 0 -1
35 0 28 0 -1
36 46 0 0 1
37 18 18 -1 0
38 17 30 1 0
39 0 34 -1 0
40 61 23 0 1
41 43 31 0 1
42 53 31 0 1
43 63 19 1 0
44 10 36 0 -1
45 44 35 0 -1
46 38 24 1 0
47 28 38 0 1
48 0 29 -1 0
49 21 21 0 1
50 58 21 0 -1
51 97 35 0 1
52 15 15 0 -1
53 2 6 1 0
54 42 3 0 -1
55 41 18 0 -1
56 39 38 -1 0
57 82 39 1 0
58 7 14 -1 0
59 43 11 0 -1
60 81 17 0 -1
61 45 6 -1 0
62 5 27 0 -1
63 45 0 1 0
64 18 3 0 1
65 4 28 1 0
66 15 5 0 1
67 18 13 0 1
68 19 32 0 1
69 63 13 0 -1
70 3 6 -1 0
71 24 14 1 0
72 87 28 0 1
73 69 6 0 1
74 39 20 0 -1
75 71 0 1 0
76 81 12 0 -1
77 15 15 1 0
78 2 29 -1 0
79 23 25 0 1
80 23 24 1 0
81 96 2 1 0
82 6 31 1 0
83 22 19 0 -1
84 75 15 1 0
85 81 16 -1 0
86 18 25 0 -1
87 9 21 0 1
88 68 15 0 -1
89 52 1 0 -1
90 98 27 0 -1
91 50 5 0 1
92 42 12 1 0
93 77 25 1 0
94 94 7 0 -1
95 86 5 0 -1
96 74 37 0 1
97 52 3 0 -1
98 70 15 1 0
99 87 25 -1 0
100 26 14 0 1
