0 56 8 0 -1
1 94 14 0 1
2 90 31 0 1
3 99 28 0 1
4 87 32 1 0
5 56 35 0 1
6 36 6 0 1
7 45 16 -1 0
8 44 25 0 -1
9 56 32 0 -1
10 5 24 0 -1
11 75 14 0 -1
12 30 7 -1 0
13 14 18 0 -1
14 92 24 0 -1
15 12 0 0 1
16 20 4 1 0
17 10 30 0 -1
18 83 5 0 1
19 51 38 0 -1
20 54 28 1 0
21 73 11 0 -1
22 49 34 0 -1
23 82 23 1 0
24 1 25 0 1
25 49 39 1 0
26 19 25 0 1
27 23 19 -1 0
28 18 33 0 -1
29 13 15 1 0
30 16 33 1 0
31 4 12 0 1
32 46 19 0 -1
33 93 2 0 -1
34 27 9 0 -1
35 15 30 1 0
36 75 28 -1 0
37 2 35 -1 0
38 8 27 1 0
39 85 30 0 -1
40 41 23 1 0
41 50 18 -1 0
42 70 37 -1 0
43 54 29 -1 0
44 18 21 0 -1
45 46 9 -1 0
46 38 16 -1 0
47 27 26 0 1
48 83 25 0 1
49 25 31 -1 0
50 41 9 1 0
51 85 33 0 -1
52 6 15 1 0
53 94 24 0 -1
54 53 20 0 -1
55 46 9 0 -1
56 40 12 0 1
57 80 30 0 -1
58 25 16 0 -1
59 44 17 -1 0
60 67 21 0 -1
61 59 15 1 0
62 17 5 1 0
63 45 21 0 -1
64 10 29 0 1
65 14 15 -1 0
66 86 36 0 1
67 18 24 0 1
68 25 34 -1 0
69 72 23 0 -1
70 95 8 0 1
71 21 21 0 1
72 49 14 0 -1
73 53 27 0 1
74 58 0 1 0
75 47 0 0 1
76 14 6 1 0
77 10 23 0 -1
78 96 5 0 1
79 25 16 0 -1
80 29 33 1 0
81 76 17 -1 0
82 5 37 1 0
83 9 6 1 0
84 59 36 -1 0
85 15 3 1 0
86 12 35 1 0
87 1 13 0 1
88 68 7 0 -1
89 43 3 0 -1
90 63 23 -1 0
91 38 2 0 -1
92 60 7 0 -1
93 10 7 1 0
94 2 13 0 -1
95 4 3 0 -1
96 72 32 1 0
97 61 13 0 -1
98 77 28 0 -1
99 9 3 -1 0
100 27 22 0 1
101 19 36 -1 0
102 92 5 0 1
103 49 30 1 0
104 97 7 1 0
105 11 3 0 -1
106 9 7 0 -1
107 82 35 1 0
108 53 31 1 0
109 98 34 -1 0
110 69 0 0 -1
111 98 12 1 0
112 96 16 1 0
113 54 34 0 -1
114 39 16 -1 0
115 26 32 -1 0
116 76 26 1 0
117 86 22 0 -1
118 68 34 0 -1
119 0 1 -1 0
120 45 12 0 -1
121 3 23 0 1
122 45 18 0 1
123 68 15 0 1
124 21 33 0 -1
125 31 27 0 -1
126 16 17 -1 0
127 24 15 0 1
128 47 16 1 0
129 62 36 -1 0
130 17 39 0 1
131 96 31 1 0
132 26 28 0 -1
133 57 15 0 -1
134 39 23 0 1
135 39 22 -1 0
136 15 10 1 0
137 63 26 0 1
138 15 29 1 0
139 36 29 0 -1
140 16 22 0 1
141 16 12 0 -1
142 71 34 0 -1
143 26 27 0 -1
