0 51 36 0 1
1 9 14 0 -1
2 99 21 0 1
3 0 5 0 -1
4 87 33 0 1
5 82 20 0 -1
6 37 2 1 0
7 55 13 0 1
8 40 2 1 0
9 50 39 1 0
10 6 21 0 -1
11 78 15 1 0
12 29 31 0 1
13 22 27 1 0
14 98 29 -1 0
15 8 18 0 -1
16 28 14 0 -1
17 16 13 0 1
18 98 34 1 0
19 81 12 0 1
20 44 27 0 -1
21 46 16 -1 0
22 60 7 0 1
23 73 10 0 -1
24 13 26 -1 0
25 15 2 0 1
26 20 5 1 0
27 29 8 1 0
28 6 37 1 0
29 13 35 -1 0
30 2 29 0 1
31 14 18 -1 0
32 50 31 -1 0
33 54 23 -1 0
34 6 16 1 0
35 94 30 0 1
36 44 19 -1 0
37 22 17 0 -1
38 22 27 0 -1
39 99 24 1 0
40 50 28 0 -1
41 43 5 1 0
42 53 21 0 1
43 56 21 1 0
44 8 26 0 1
45 44 21 1 0
46 38 12 0 1
47 29 8 0 1
48 80 23 -1 0
49 11 17 -1 0
50 53 12 1 0
51 95 38 0 -1
52 12 18 0 1
53 96 3 1 0
54 39 39 0 1
55 39 22 0 1
56 40 1 1 0
57 73 0 -1 0
58 6 17 1 0
59 42 12 1 0
60 72 24 1 0
61 46 2 1 0
62 11 25 -1 0
63 55 34 -1 0
64 15 11 -1 0
65 14 31 -1 0
66 17 25 0 -1
67 11 14 1 0
68 19 0 0 1
69 52 0 0 -1
70 94 3 0 1
71 22 15 1 0
72 92 11 0 1
73 49 16 0 1
74 38 9 0 -1
75 50 13 0 1
76 79 5 0 -1
77 21 18 0 1
78 7 23 0 -1
79 21 34 0 1
80 26 29 1 0
81 91 2 0 1
82 9 31 0 1
83 21 6 0 -1
84 75 18 -1 0
85 71 22 -1 0
86 18 18 0 -1
87 19 17 0 1
88 69 13 0 -1
89 61 27 -1 0
90 95 17 1 0
91 59 10 1 0
92 42 18 0 1
93 81 28 -1 0
94 81 35 0 1
95 74 4 1 0
96 78 21 0 1
97 44 29 0 -1
98 75 26 0 1
99 62 21 1 0
100 26 27 0 1
101 99 18 0 1
102 53 25 0 -1
103 50 8 1 0
104 74 35 0 -1
105 17 16 0 -1
106 13 31 1 0
107 77 19 -1 0
108 49 29 0 1
109 88 0 0 1
110 92 38 -1 0
111 74 18 0 1
112 15 14 0 1
113 79 32 1 0
114 45 15 -1 0
115 24 20 0 1
116 4 2 0 1
117 96 24 -1 0
118 84 25 0 -1
119 47 10 1 0
120 40 13 1 0
121 23 31 -1 0
122 41 6 -1 0
123 71 0 -1 0
124 76 37 -1 0
125 31 14 0 1
126 17 25 -1 0
127 7 17 0 1
128 87 2 0 -1
129 54 20 -1 0
130 19 4 0 -1
131 97 7 1 0
132 0 33 -1 0
133 46 7 0 1
134 48 2 -1 0
135 37 20 0 1
136 6 3 -1 0
137 53 15 0 1
138 17 27 0 1
139 38 22 -1 0
140 22 22 1 0
141 96 18 1 0
142 94 7 0 -1
143 15 33 1 0
144 16 32 1 0
145 26 28 0 1
146 57 22 0 1
147 92 29 1 0
148 71 36 0 1
149 89 8 0 -1
150 71 24 -1 0
151 49 9 0 1
152 74 11 0 -1
153 14 33 0 1
154 5 19 0 -1
155 49 6 -1 0
156 63 19 0 -1
157 41 32 1 0
158 74 27 0 -1
159 29 24 0 -1
160 23 3 -1 0
161 44 14 -1 0
162 22 0 0 -1
163 80 10 -1 0
164 80 38 0 1
165 27 17 1 0
166 84 10 -1 0
167 98 38 0 1
168 15 26 0 1
169 36 25 0 1
170 6 21 1 0
171 65 28 0 -1
172 43 21 0 -1
173 44 10 0 -1
174 29 16 1 0
175 71 15 0 -1
176 35 15 -1 0
177 26 21 -1 0
178 3 23 1 0
179 88 11 0 -1
180 94 33 -1 0
181 18 16 1 0
182 56 36 -1 0
183 26 16 0 1
184 3 26 0 -1
185 20 2 0 1
186 42 20 -1 0
187 4 12 1 0
188 51 1 0 1
189 28 24 1 0
190 90 14 0 -1
191 25 20 -1 0
192 19 26 -1 0
193 21 39 0 -1
194 65 5 1 0
195 14 24 0 -1
196 66 26 0 1
197 69 20 0 1
198 9 37 0 -1
199 73 34 0 1
200 7 15 -1 0
201 9 13 -1 0
202 29 23 1 0
203 79 35 -1 0
204 24 37 0 1
205 62 26 -1 0
206 88 15 0 1
207 3 16 0 -1
208 40 30 -1 0
209 54 0 -1 0
210 3 24 0 -1
211 18 7 0 1
212 5 5 1 0
213 58 34 -1 0
214 22 17 -1 0
215 17 23 0 1
216 74 20 0 -1
217 15 27 1 0
218 46 2 0 1
219 35 29 0 1
220 37 20 0 -1
221 12 6 1 0
222 26 15 -1 0
223 52 23 0 -1
224 5 27 1 0
225 86 20 1 0
226 43 29 1 0
227 5 30 0 1
228 14 27 1 0
229 10 5 1 0
230 99 11 -1 0
231 42 36 -1 0
232 89 35 1 0
233 82 0 0 -1
234 20 11 0 -1
235 41 24 1 0
236 46 8 0 1
237 6 21 1 0
238 93 14 0 -1
239 50 0 -1 0
240 8 32 -1 0
241 49 13 0 -1
242 16 9 0 1
243 46 31 0 1
244 59 34 -1 0
245 23 32 1 0
246 62 28 1 0
247 58 7 1 0
248 64 1 0 1
249 74 17 1 0
250 23 5 -1 0
251 38 4 0 -1
252 76 17 0 1
253 13 1 -1 0
254 95 8 1 0
255 25 24 0 1
256 54 28 0 -1
257 63 21 0 1
258 42 0 1 0
259 86 25 0 -1
260 20 13 0 1
261 84 22 0 1
262 90 27 0 -1
263 9 7 1 0
264 91 21 1 0
265 81 19 1 0
266 91 34 0 -1
267 96 17 -1 0
268 46 8 0 1
269 96 18 -1 0
270 90 38 1 0
271 59 10 0 1
272 87 16 -1 0
273 69 1 -1 0
274 15 10 -1 0
275 35 16 -1 0
276 17 17 -1 0
277 64 17 -1 0
278 69 26 1 0
279 74 15 0 1
280 92 18 0 -1
281 13 20 0 -1
282 41 23 0 1
283 32 21 -1 0
284 92 36 -1 0
285 62 2 0 -1
286 66 13 0 1
287 19 39 0 1
288 22 25 1 0
289 89 2 0 1
290 98 20 0 -1
291 54 29 0 1
292 48 38 -1 0
293 97 29 -1 0
294 92 30 -1 0
295 48 11 0 1
296 14 4 -1 0
297 99 23 0 1
298 40 15 0 -1
299 70 7 0 -1
300 53 36 -1 0
301 50 34 -1 0
302 26 31 0 -1
303 0 17 1 0
304 43 2 -1 0
305 68 38 0 -1
306 62 36 0 -1
307 17 11 0 1
308 79 36 0 -1
309 9 27 -1 0
310 49 12 0 1
311 94 25 1 0
312 15 24 1 0
313 0 38 1 0
314 42 15 1 0
315 54 32 0 -1
316 40 2 -1 0
317 91 1 1 0
318 39 32 0 -1
319 47 19 -1 0
320 39 6 0 -1
321 89 29 1 0
322 19 31 1 0
323 51 21 -1 0
324 72 9 0 -1
325 64 13 -1 0
326 8 4 0 -1
327 68 3 0 1
328 16 13 1 0
329 21 7 1 0
330 75 13 -1 0
331 71 23 -1 0
332 94 28 -1 0
333 24 39 1 0
334 22 19 0 -1
335 24 11 0 1
336 11 36 0 1
337 21 11 -1 0
338 53 11 0 -1
339 2 10 0 -1
340 89 34 -1 0
341 8 4 0 1
342 93 39 1 0
343 89 15 0 -1
344 23 2 -1 0
345 0 14 0 -1
346 25 19 0 -1
347 3 15 -1 0
348 59 23 -1 0
349 16 18 0 1
350 29 7 0 -1
351 20 27 1 0
352 99 7 -1 0
353 29 12 0 1
354 48 36 0 -1
355 73 0 0 1
356 74 8 0 -1
357 38 16 -1 0
358 45 1 -1 0
359 58 38 0 1
360 77 39 0 -1
361 20 31 -1 0
362 12 19 0 -1
363 42 8 1 0
364 25 17 0 -1
365 78 6 1 0
366 86 30 0 -1
367 16 17 1 0
368 94 33 0 1
369 42 5 0 -1
370 39 33 -1 0
371 98 6 1 0
