0 49 16 1 0
1 18 28 0 -1
2 37 1 0 1
3 50 16 -1 0
4 26 9 0 1
5 22 12 0 1
6 8 25 -1 0
7 52 9 1 0
8 76 16 0 -1
9 44 21 1 0
10 54 3 0 1
11 64 8 1 0
12 81 25 1 0
13 16 5 0 1
14 44 17 -1 0
15 48 20 0 -1
16 5 9 0 1
17 58 3 0 -1
18 97 27 1 0
19 38 14 0 1
20 17 26 1 0
21 99 0 -1 0
22 18 0 1 0
23 26 39 -1 0
24 54 14 -1 0
25 47 7 0 -1
26 45 4 0 -1
27 53 4 1 0
28 29 23 0 1
29 27 8 -1 0
30 96 13 0 -1
31 67 28 1 0
32 9 22 1 0
33 90 34 0 -1
34 39 16 1 0
35 37 8 0 1
36 24 28 0 -1
37 83 33 -1 0
38 46 35 0 1
39 26 21 1 0
40 45 21 -1 0
41 80 23 -1 0
42 89 10 -1 0
43 26 7 1 0
44 98 36 -1 0
45 95 12 -1 0
46 71 13 0 1
47 3 18 0 -1
48 21 29 -1 0
49 99 8 1 0
50 13 8 1 0
51 12 23 1 0
52 23 30 0 -1
53 29 27 0 -1
54 67 0 0 -1
55 25 19 -1 0
56 42 38 -1 0
57 8 12 0 -1
58 17 15 1 0
59 39 8 0 1
60 46 12 0 1
61 3 28 0 -1
62 20 30 0 1
63 54 6 -1 0
64 5 38 1 0
65 61 5 0 -1
66 17 24 0 -1
67 60 5 -1 0
68 19 0 1 0
69 80 21 0 -1
70 47 20 0 1
71 9 13 -1 0
72 90 19 0 -1
73 12 35 0 1
74 78 34 1 0
75 96 3 1 0
76 27 25 0 -1
77 43 30 0 -1
78 88 2 0 1
79 48 17 0 1
80 22 26 0 -1
81 81 31 0 1
82 67 34 -1 0
83 1 0 0 -1
84 81 37 1 0
85 76 32 0 1
86 39 17 0 -1
87 39 26 -1 0
88 63 22 0 1
89 68 24 0 -1
90 36 37 0 -1
91 0 2 1 0
92 73 9 -1 0
93 0 32 1 0
94 60 12 1 0
95 30 6 -1 0
96 30 31 0 1
97 42 19 0 -1
98 15 22 1 0
99 50 18 0 1
100 4 10 -1 0
101 12 37 0 -1
102 44 34 1 0
103 52 17 -1 0
104 83 3 1 0
105 48 15 0 -1
106 95 31 1 0
107 38 17 0 -1
108 5 22 -1 0
109 87 15 -1 0
110 21 18 0 -1
111 30 20 0 1
112 13 3 0 1
113 86 1 0 -1
114 80 34 0 1
115 70 23 -1 0
116 1 17 0 1
117 42 25 -1 0
118 17 25 1 0
119 25 32 1 0
120 41 20 0 -1
121 11 39 -1 0
122 11 16 0 -1
123 14 24 1 0
124 29 18 0 1
125 21 12 0 1
126 77 4 -1 0
127 91 14 0 -1
128 18 25 1 0
129 62 19 1 0
130 13 14 1 0
131 20 1 0 -1
132 22 11 -1 0
133 78 13 -1 0
134 81 38 -1 0
135 78 30 -1 0
136 5 38 -1 0
137 64 9 0 -1
138 26 36 -1 0
139 46 17 0 -1
140 68 1 1 0
141 20 3 0 1
142 18 35 0 1
143 69 1 0 -1
144 18 31 -1 0
145 22 33 0 -1
146 46 8 1 0
147 60 17 0 1
148 51 4 1 0
149 99 10 0 -1
150 11 13 0 -1
151 71 39 0 -1
152 93 2 0 1
153 91 17 0 -1
154 89 3 0 -1
155 78 14 0 1
156 88 31 -1 0
157 19 16 0 -1
158 26 25 -1 0
159 87 6 0 1
160 98 13 0 -1
161 37 7 1 0
162 42 21 1 0
163 24 26 1 0
164 81 9 -1 0
165 16 31 0 -1
166 40 11 0 -1
167 69 22 0 1
168 96 17 0 1
169 23 24 1 0
170 39 8 -1 0
171 94 13 1 0
172 74 26 -1 0
173 26 21 -1 0
174 36 35 1 0
175 16 2 -1 0
176 91 11 0 1
177 81 24 1 0
178 86 8 1 0
179 38 4 0 1
180 16 17 1 0
181 86 2 -1 0
182 10 18 0 1
183 29 37 -1 0
184 96 2 0 1
185 25 28 1 0
186 27 2 0 1
187 37 14 0 -1
188 1 9 0 -1
189 86 30 0 -1
190 87 27 0 -1
191 19 15 0 -1
192 65 18 1 0
193 11 8 0 -1
194 90 1 -1 0
195 98 24 1 0
196 19 17 0 -1
197 29 26 0 1
198 23 2 0 -1
199 37 11 -1 0
200 50 22 -1 0
201 23 12 1 0
202 70 2 0 -1
203 56 30 0 -1
204 88 16 1 0
205 28 27 0 -1
206 70 8 0 -1
207 97 2 0 -1
208 57 26 0 1
209 1 17 -1 0
210 79 12 -1 0
211 45 10 0 -1
212 56 16 -1 0
213 61 0 0 -1
214 43 22 -1 0
215 94 33 1 0
216 91 31 0 -1
217 60 15 -1 0
218 87 37 0 -1
219 64 33 1 0
220 69 10 -1 0
221 47 13 0 -1
222 96 2 0 -1
223 20 19 1 0
224 50 31 0 -1
225 95 5 -1 0
226 55 39 0 1
227 81 22 1 0
228 97 26 -1 0
229 95 25 1 0
230 44 9 0 1
231 96 2 0 1
232 24 31 0 -1
233 15 29 0 1
234 94 8 -1 0
235 25 3 1 0
236 88 6 1 0
237 18 2 1 0
238 39 25 0 1
239 48 13 0 1
240 16 25 1 0
241 68 25 0 1
242 11 14 0 -1
243 40 34 -1 0
244 47 21 -1 0
245 26 0 1 0
246 27 32 0 -1
247 55 15 1 0
248 13 21 1 0
249 56 21 1 0
250 56 31 -1 0
251 97 6 0 -1
252 91 1 1 0
253 45 36 0 1
254 24 30 -1 0
255 97 10 0 1
256 74 16 0 -1
257 67 26 0 -1
258 45 4 -1 0
259 99 18 0 1
260 85 21 0 -1
261 96 32 1 0
262 5 27 0 1
263 12 33 0 1
264 17 3 1 0
265 92 1 0 -1
266 90 27 1 0
267 96 7 0 -1
268 98 18 1 0
269 26 27 -1 0
270 2 37 0 -1
271 98 14 0 1
272 94 17 0 1
273 97 16 -1 0
274 27 16 0 -1
275 42 16 1 0
276 2 33 0 1
277 64 26 0 -1
278 75 39 -1 0
279 22 25 -1 0
280 23 9 1 0
281 14 34 0 -1
282 17 8 0 1
283 90 5 0 -1
284 5 39 0 -1
285 23 4 1 0
286 87 16 1 0
287 6 39 0 -1
288 48 37 0 1
289 44 19 1 0
290 92 18 -1 0
291 40 14 1 0
292 7 14 0 1
293 86 4 0 -1
294 87 13 0 -1
295 36 1 0 -1
296 38 19 0 1
297 16 4 0 -1
298 44 38 1 0
299 72 16 1 0
300 84 23 -1 0
301 37 2 -1 0
302 43 15 1 0
303 85 12 -1 0
304 62 8 0 1
305 1 13 0 -1
306 38 17 0 1
307 81 28 1 0
308 17 27 0 1
309 46 2 0 -1
310 76 13 -1 0
311 45 1 0 1
312 94 12 0 1
313 50 1 -1 0
314 20 17 1 0
315 90 25 0 -1
316 99 35 1 0
317 14 33 0 -1
318 25 10 0 -1
319 98 27 -1 0
320 81 18 0 1
321 36 14 1 0
322 47 9 1 0
323 52 23 0 -1
324 99 10 1 0
325 42 4 0 1
326 22 10 -1 0
327 8 12 1 0
328 63 18 -1 0
329 61 11 0 -1
330 65 15 -1 0
331 78 32 -1 0
