0 40 24 0 1
1 68 22 1 0
2 59 22 -1 0
3 88 1 1 0
4 90 30 0 -1
5 17 28 0 -1
6 37 23 -1 0
7 46 8 -1 0
8 40 32 -1 0
9 74 23 -1 0
10 16 28 0 -1
11 87 22 1 0
12 25 39 0 1
13 24 10 0 -1
14 82 25 0 1
15 15 3 0 1
16 30 7 -1 0
17 74 30 0 1
18 80 22 0 1
19 42 20 -1 0
20 48 3 0 -1
21 50 4 0 1
22 46 29 0 -1
23 59 26 0 1
24 93 36 0 1
25 27 37 -1 0
26 21 13 0 1
27 99 1 0 1
28 15 10 -1 0
29 51 34 -1 0
30 97 16 0 1
31 14 28 0 1
32 42 19 0 1
33 59 6 0 -1
34 8 34 0 1
35 7 0 1 0
36 93 14 0 1
37 7 11 1 0
38 8 34 0 1
39 93 27 0 -1
40 64 30 0 -1
41 40 24 0 1
42 88 20 1 0
43 49 32 1 0
44 22 7 0 1
45 56 1 1 0
46 61 29 1 0
47 29 31 0 -1
48 80 7 0 1
49 9 20 0 1
50 84 25 1 0
51 25 25 0 -1
52 10 23 0 -1
53 5 0 -1 0
54 47 24 -1 0
55 48 16 -1 0
56 86 15 0 -1
57 81 28 0 1
58 15 19 0 1
59 70 32 0 -1
60 49 2 -1 0
61 2 16 0 1
62 18 20 -1 0
63 77 21 1 0
64 12 29 0 1
65 22 16 1 0
66 12 3 1 0
67 26 2 0 -1
68 3 39 0 1
69 95 28 -1 0
70 15 26 0 1
71 99 8 -1 0
72 49 27 0 -1
73 98 27 1 0
74 36 16 -1 0
75 5 37 0 -1
76 68 25 0 -1
77 74 9 0 1
78 71 34 1 0
79 26 31 -1 0
80 27 30 0 1
81 88 20 -1 0
82 91 36 0 1
83 2 7 -1 0
84 76 14 0 -1
85 3 2 0 -1
86 15 4 -1 0
87 16 16 1 0
88 39 8 -1 0
89 46 16 0 1
90 86 5 0 -1
91 78 29 0 1
92 61 23 0 -1
93 56 7 -1 0
94 96 1 -1 0
95 62 24 0 -1
96 55 3 0 1
97 39 27 0 -1
98 68 7 -1 0
99 44 34 -1 0
100 25 2 -1 0
101 1 7 0 -1
102 98 33 1 0
103 78 16 -1 0
104 98 10 0 -1
105 25 4 0 1
106 27 18 0 -1
107 41 38 0 1
108 92 35 0 1
109 3 4 1 0
110 10 29 0 1
111 56 23 1 0
112 7 24 -1 0
113 59 11 0 -1
114 47 18 0 1
115 22 37 1 0
116 96 36 0 -1
117 1 38 1 0
118 85 21 1 0
119 76 18 -1 0
120 37 12 -1 0
121 18 28 0 -1
122 51 22 0 -1
123 88 34 -1 0
124 13 11 0 1
125 29 9 1 0
126 71 35 0 1
127 79 10 1 0
128 86 24 -1 0
129 96 6 1 0
130 8 3 0 1
131 52 30 -1 0
132 6 31 1 0
133 87 29 1 0
134 51 1 0 1
135 42 22 -1 0
136 3 33 0 -1
137 45 9 1 0
138 17 36 0 1
139 48 10 -1 0
140 20 25 0 1
141 95 32 0 1
142 71 33 0 1
143 19 18 1 0
144 23 18 0 -1
145 1 15 1 0
146 94 3 -1 0
147 7 38 0 -1
148 51 29 1 0
149 43 2 0 -1
150 5 32 0 -1
151 66 26 0 -1
152 58 24 0 1
153 28 5 0 1
154 8 20 0 -1
155 71 36 -1 0
156 59 18 -1 0
157 74 25 0 -1
158 94 33 0 1
159 15 38 1 0
160 76 20 0 1
161 39 25 0 1
162 17 18 0 -1
163 16 3 1 0
164 62 2 1 0
165 24 8 0 -1
166 1 17 1 0
167 89 36 0 1
168 22 18 0 -1
169 51 12 -1 0
170 54 32 0 -1
171 45 0 0 -1
172 59 38 0 -1
173 65 8 0 -1
174 26 6 1 0
175 47 18 0 -1
176 39 5 -1 0
177 28 38 0 -1
178 98 36 0 -1
179 9 39 -1 0
180 49 24 0 -1
181 22 39 1 0
182 82 31 -1 0
183 92 18 -1 0
184 23 0 0 1
185 80 21 0 1
186 49 5 1 0
187 44 31 0 1
188 66 17 0 -1
189 22 39 1 0
190 49 27 1 0
191 26 36 0 1
192 94 18 -1 0
193 23 7 0 -1
194 88 14 0 1
195 4 36 0 -1
196 56 30 0 -1
197 72 26 1 0
198 27 9 0 -1
199 99 39 0 -1
200 3 20 1 0
201 97 39 -1 0
202 30 4 0 -1
203 37 20 0 -1
204 28 32 -1 0
205 74 22 1 0
206 96 1 0 -1
207 53 6 -1 0
208 55 38 0 1
209 74 37 0 -1
210 79 0 -1 0
211 18 36 1 0
212 14 8 0 -1
213 96 22 1 0
214 13 24 -1 0
215 16 23 -1 0
216 39 16 -1 0
217 11 0 -1 0
218 40 29 1 0
219 40 19 -1 0
220 53 0 0 -1
221 18 29 -1 0
222 88 4 0 -1
223 40 6 0 -1
224 1 27 1 0
225 8 36 -1 0
226 11 22 0 1
227 54 22 1 0
228 13 31 1 0
229 27 19 0 1
230 15 37 1 0
231 49 2 0 1
232 25 17 1 0
233 96 2 1 0
234 24 21 0 -1
235 43 8 0 1
236 46 11 0 -1
237 17 1 -1 0
238 9 11 1 0
239 13 35 0 1
240 85 5 1 0
241 45 5 0 -1
242 6 9 0 -1
243 80 8 1 0
244 39 26 -1 0
245 26 17 0 -1
246 93 28 1 0
247 43 13 1 0
248 47 9 0 -1
249 17 5 1 0
250 19 26 1 0
251 46 27 -1 0
252 53 20 0 1
253 28 32 -1 0
254 18 2 0 1
255 6 32 0 -1
256 40 36 -1 0
257 74 31 0 1
258 44 15 -1 0
259 67 10 0 -1
260 3 8 0 -1
261 87 20 -1 0
262 45 22 0 1
263 3 11 0 -1
264 77 12 0 -1
265 59 21 0 -1
266 99 22 0 -1
267 90 7 -1 0
268 83 29 1 0
269 6 39 -1 0
270 66 28 -1 0
271 38 32 0 -1
272 7 11 0 1
273 5 12 0 1
274 18 5 1 0
275 37 19 -1 0
276 17 17 -1 0
277 92 27 0 1
278 62 30 0 -1
279 66 37 1 0
280 57 32 -1 0
281 21 19 0 -1
282 39 36 0 1
283 27 39 0 1
284 15 26 1 0
285 36 25 0 1
286 93 18 1 0
287 24 20 1 0
288 25 26 0 1
289 50 7 -1 0
290 17 14 0 1
291 48 23 0 -1
292 63 7 0 1
293 11 22 0 -1
294 14 19 -1 0
295 55 21 0 -1
296 89 9 0 1
297 23 24 -1 0
298 83 15 0 -1
299 38 12 0 1
300 49 5 0 -1
301 60 18 -1 0
302 15 37 -1 0
303 2 20 1 0
304 57 20 0 1
305 41 11 0 -1
306 72 36 1 0
307 23 8 1 0
308 18 18 1 0
309 0 11 0 1
