0 93 0 1 0
1 29 6 0 1
2 45 38 0 -1
3 53 36 -1 0
4 95 7 0 1
5 24 26 -1 0
6 48 15 0 -1
7 87 22 1 0
8 41 17 -1 0
9 46 15 0 -1
10 88 38 1 0
11 68 28 1 0
12 13 10 0 -1
13 15 9 0 -1
14 52 20 0 -1
15 41 16 1 0
16 23 38 -1 0
17 91 30 1 0
18 24 22 1 0
19 86 15 0 -1
20 11 22 0 1
21 8 37 1 0
22 12 35 -1 0
23 12 3 1 0
24 45 27 1 0
25 41 34 0 1
26 60 26 0 -1
27 60 17 -1 0
28 25 25 -1 0
29 85 19 1 0
30 0 35 -1 0
31 6 38 -1 0
32 20 36 1 0
33 17 37 1 0
34 49 12 0 1
35 41 33 0 1
36 97 4 -1 0
37 21 28 0 1
38 67 7 0 -1
39 19 9 1 0
40 60 13 0 1
41 26 15 0 1
42 78 20 0 -1
43 18 26 0 -1
44 79 13 1 0
45 95 36 -1 0
46 59 8 0 1
47 20 21 1 0
48 20 6 0 -1
49 49 16 0 -1
50 93 19 0 -1
51 22 6 -1 0
52 17 4 0 -1
53 19 32 1 0
54 40 8 -1 0
55 94 1 1 0
56 55 18 0 -1
57 4 21 -1 0
58 8 30 0 -1
59 53 27 -1 0
60 69 13 -1 0
61 73 30 0 -1
62 1 35 0 -1
63 70 0 -1 0
64 5 34 1 0
65 4 19 0 1
66 15 10 0 -1
67 57 23 -1 0
68 91 34 0 1
69 96 16 1 0
70 41 36 1 0
71 21 21 -1 0
72 73 38 1 0
73 22 11 0 1
74 19 3 1 0
75 13 10 0 1
76 16 37 -1 0
77 38 32 -1 0
78 99 1 -1 0
79 38 30 0 -1
80 17 11 1 0
81 87 35 1 0
82 36 21 0 1
83 96 1 1 0
84 0 34 0 -1
85 68 25 0 -1
86 82 12 1 0
87 37 18 -1 0
88 42 28 1 0
89 40 16 1 0
90 35 5 0 1
91 5 1 1 0
92 84 31 1 0
93 28 0 0 1
94 4 13 0 -1
95 31 35 1 0
96 27 2 0 1
97 42 7 0 -1
98 84 19 0 -1
99 64 31 -1 0
100 21 24 1 0
101 66 9 0 -1
102 54 34 0 1
103 44 11 -1 0
104 94 5 0 -1
105 47 33 0 1
106 76 38 -1 0
107 47 23 1 0
108 92 35 -1 0
109 1 31 1 0
110 80 28 1 0
111 17 33 0 1
112 15 3 1 0
113 4 10 1 0
114 48 16 1 0
115 51 25 0 1
116 47 12 1 0
117 2 25 0 -1
118 16 13 0 1
119 22 11 0 -1
120 57 7 0 -1
121 14 21 0 -1
122 11 13 -1 0
123 20 20 0 1
124 29 25 -1 0
125 98 4 -1 0
126 43 22 -1 0
127 18 20 0 -1
128 25 36 0 -1
129 48 24 1 0
130 7 22 -1 0
131 11 10 -1 0
132 14 21 0 1
133 50 4 0 -1
134 47 18 0 -1
135 48 34 -1 0
136 46 10 0 1
137 79 22 0 -1
138 25 8 1 0
139 42 28 0 -1
140 0 19 0 -1
141 4 22 -1 0
142 23 30 0 -1
143 64 22 1 0
144 64 38 0 -1
145 88 25 0 -1
146 55 38 -1 0
147 80 29 1 0
148 60 7 -1 0
149 57 16 1 0
150 91 35 -1 0
151 16 13 0 1
152 52 37 0 -1
153 51 38 0 -1
154 19 4 -1 0
155 21 30 1 0
156 92 11 0 -1
157 29 31 0 1
158 28 1 -1 0
159 84 17 0 1
160 81 13 1 0
161 37 36 0 1
162 38 4 -1 0
163 8 27 0 1
164 70 1 -1 0
165 9 11 -1 0
166 41 10 0 1
167 53 38 0 -1
168 97 23 0 -1
169 8 39 0 -1
170 76 30 1 0
171 3 20 0 1
172 49 12 -1 0
173 27 39 1 0
174 37 26 -1 0
175 84 23 0 1
176 4 35 1 0
177 98 22 -1 0
178 98 27 0 1
179 40 23 0 1
180 13 6 0 -1
181 93 5 0 -1
182 4 26 -1 0
183 28 12 0 -1
184 4 28 0 1
185 23 25 1 0
186 27 18 1 0
187 39 37 -1 0
188 27 21 1 0
189 20 6 1 0
190 72 0 0 1
191 27 32 1 0
192 62 30 0 -1
193 18 17 0 1
194 77 12 1 0
195 88 36 0 1
196 80 37 1 0
197 30 27 1 0
198 25 7 0 1
199 38 15 0 -1
200 85 31 0 1
201 2 12 0 -1
202 38 20 0 1
203 83 17 1 0
204 91 3 0 -1
205 19 37 -1 0
206 84 18 1 0
207 10 29 0 -1
208 56 30 0 1
209 73 5 1 0
210 44 32 0 -1
211 46 15 0 -1
212 47 28 0 -1
213 63 21 0 1
214 41 21 1 0
215 23 5 -1 0
216 50 19 -1 0
217 76 8 1 0
218 92 25 1 0
219 12 39 0 -1
220 22 5 1 0
221 69 9 0 -1
222 29 32 -1 0
223 5 5 0 -1
224 86 31 -1 0
225 86 36 0 1
226 44 8 1 0
227 54 22 0 1
228 80 22 -1 0
229 11 33 0 -1
230 57 22 -1 0
231 93 23 0 1
232 18 9 0 -1
233 18 6 -1 0
234 43 17 0 1
235 18 1 -1 0
236 91 19 0 1
237 22 18 1 0
238 38 18 1 0
239 43 33 -1 0
240 14 34 1 0
241 46 3 0 1
242 8 33 1 0
243 36 24 0 1
244 52 3 0 1
245 28 25 0 1
246 17 21 -1 0
247 74 23 0 -1
248 75 15 0 1
249 86 31 1 0
250 98 39 0 -1
251 90 36 1 0
252 67 35 0 -1
253 56 39 0 -1
254 4 23 -1 0
255 47 12 1 0
256 0 14 1 0
257 13 19 0 1
258 50 11 -1 0
259 69 7 -1 0
260 55 28 0 1
261 30 16 0 1
262 17 19 0 1
263 13 13 -1 0
264 88 24 -1 0
265 92 13 0 -1
266 16 4 0 -1
267 24 10 -1 0
268 81 29 1 0
269 22 2 1 0
270 11 27 0 1
271 97 11 0 -1
272 90 11 0 -1
273 26 5 1 0
274 61 20 1 0
275 97 26 -1 0
276 43 33 0 1
277 84 39 0 1
278 97 21 1 0
279 16 31 0 1
280 0 9 1 0
281 19 20 1 0
282 24 36 1 0
283 61 22 -1 0
284 2 18 -1 0
285 11 17 -1 0
286 55 19 0 -1
287 18 4 0 1
288 88 33 -1 0
289 42 4 -1 0
290 57 23 1 0
291 38 1 0 -1
292 18 2 -1 0
293 89 6 1 0
294 81 9 -1 0
