0 39 18 0 1
1 15 11 0 1
2 83 27 -1 0
3 48 7 -1 0
4 18 21 0 1
5 20 39 1 0
6 48 31 0 -1
7 68 6 1 0
8 6 39 0 1
9 42 20 0 -1
10 94 16 0 -1
11 97 2 0 1
12 13 34 0 -1
13 25 11 1 0
14 40 17 0 1
15 9 21 1 0
16 25 38 -1 0
17 39 3 1 0
18 18 6 0 -1
19 62 7 0 -1
20 55 39 1 0
21 59 15 -1 0
22 19 22 -1 0
23 27 20 1 0
24 48 12 0 1
25 57 22 -1 0
26 45 23 -1 0
27 81 22 -1 0
28 29 19 1 0
29 3 29 -1 0
30 10 15 0 -1
31 42 21 0 -1
32 93 20 0 -1
33 99 18 0 1
34 40 36 -1 0
35 5 17 0 -1
36 24 2 0 -1
37 49 0 1 0
38 98 7 1 0
39 30 6 1 0
40 94 27 0 1
41 84 21 -1 0
42 41 32 1 0
43 15 28 -1 0
44 39 37 1 0
45 14 7 0 1
46 3 1 -1 0
47 90 3 0 1
48 20 19 1 0
49 19 29 0 -1
50 19 12 0 1
51 17 9 -1 0
52 30 21 -1 0
53 22 30 0 -1
54 19 5 0 -1
55 78 25 1 0
56 41 14 0 1
57 87 5 1 0
58 57 18 0 1
59 11 4 0 -1
60 42 5 -1 0
61 0 25 -1 0
62 27 29 1 0
63 84 21 -1 0
64 91 25 1 0
65 82 6 0 -1
66 6 31 0 1
67 14 5 0 1
68 28 27 0 -1
69 88 16 0 -1
70 0 35 0 -1
71 16 37 0 -1
72 86 10 -1 0
73 24 34 1 0
74 44 29 -1 0
75 11 15 -1 0
76 20 28 -1 0
77 82 2 -1 0
78 90 19 -1 0
79 52 30 -1 0
80 25 8 0 -1
81 47 16 0 -1
82 39 8 0 1
83 14 13 0 -1
84 46 29 0 -1
85 47 39 1 0
86 2 15 1 0
87 51 7 0 1
88 85 10 1 0
89 95 19 0 -1
90 17 26 1 0
91 42 11 0 1
92 48 27 1 0
93 72 14 -1 0
94 52 32 1 0
95 30 24 0 -1
96 26 33 -1 0
97 55 27 -1 0
98 62 18 -1 0
99 95 29 -1 0
100 96 6 1 0
101 59 9 0 1
102 57 38 0 -1
103 40 25 0 1
104 44 36 0 1
105 96 39 1 0
106 40 13 0 1
107 87 12 0 -1
108 51 27 0 -1
109 52 15 -1 0
110 15 32 1 0
111 10 11 1 0
112 42 23 0 -1
113 5 5 0 1
114 61 26 0 1
115 46 30 1 0
116 19 0 -1 0
117 94 24 0 1
118 97 23 0 1
119 11 20 0 -1
120 43 28 0 1
121 15 13 0 1
122 17 28 0 -1
123 72 21 0 -1
124 29 37 0 -1
125 28 18 0 1
126 3 27 -1 0
127 92 16 0 1
128 73 31 0 -1
129 90 2 0 -1
130 24 36 -1 0
131 12 32 0 -1
132 90 17 1 0
133 57 24 0 -1
134 19 19 -1 0
135 52 1 0 1
136 37 23 -1 0
137 81 38 1 0
138 74 23 -1 0
139 54 31 0 -1
140 22 17 0 1
141 10 27 -1 0
142 41 11 0 -1
143 55 36 0 1
144 18 15 1 0
145 3 13 1 0
146 46 38 0 1
147 84 34 0 -1
148 47 34 -1 0
149 10 0 0 1
150 74 13 -1 0
151 14 4 -1 0
152 17 13 1 0
153 2 38 -1 0
154 22 8 0 1
155 39 20 1 0
156 11 25 0 1
157 85 28 1 0
158 12 38 1 0
159 62 4 0 1
160 45 39 1 0
161 74 20 0 -1
162 64 26 1 0
163 18 0 -1 0
164 77 39 0 -1
165 11 17 -1 0
166 50 35 -1 0
167 9 11 0 1
168 82 37 1 0
169 29 15 1 0
170 13 2 1 0
171 1 31 0 1
172 80 39 0 -1
173 10 3 -1 0
174 49 8 1 0
175 2 26 0 1
176 58 36 0 1
177 24 1 -1 0
178 40 31 0 -1
179 90 14 1 0
180 75 36 1 0
181 53 32 -1 0
182 59 10 -1 0
183 16 7 0 1
184 8 15 0 -1
185 96 26 0 -1
186 10 33 -1 0
187 55 16 1 0
188 83 12 -1 0
189 7 27 0 1
190 66 20 0 1
191 93 23 0 1
192 55 15 0 1
193 15 30 -1 0
194 45 22 1 0
195 22 2 0 1
196 17 13 -1 0
197 10 26 0 1
198 29 12 0 1
199 54 15 0 -1
200 46 34 0 -1
201 0 9 1 0
202 5 10 0 -1
203 67 10 1 0
204 1 36 -1 0
205 14 34 1 0
206 54 4 0 -1
207 69 2 1 0
208 63 9 0 -1
209 89 2 0 -1
210 45 18 0 -1
211 65 23 0 1
212 49 32 0 1
213 36 32 0 -1
214 96 6 -1 0
215 25 8 0 1
216 85 12 1 0
217 46 12 -1 0
218 42 19 0 -1
219 67 34 -1 0
220 41 39 -1 0
221 83 6 0 1
222 22 8 1 0
223 84 23 0 -1
224 6 3 0 1
225 16 19 0 -1
226 97 14 -1 0
227 48 4 -1 0
228 72 15 0 1
229 21 36 1 0
230 98 34 0 -1
231 85 28 1 0
232 22 4 -1 0
233 14 8 0 1
234 91 12 0 1
235 83 18 1 0
236 93 31 1 0
237 95 22 1 0
238 44 1 -1 0
239 83 17 -1 0
240 98 4 1 0
241 76 20 -1 0
242 1 0 0 1
243 53 4 -1 0
244 66 16 -1 0
245 24 22 -1 0
246 41 13 0 -1
247 70 30 0 -1
248 28 24 -1 0
249 76 19 0 1
250 45 5 1 0
251 45 32 0 -1
252 41 27 1 0
253 79 29 -1 0
254 44 31 1 0
255 11 17 -1 0
256 9 14 -1 0
257 7 17 0 1
258 19 28 0 -1
259 43 9 1 0
260 80 30 0 -1
261 19 35 0 -1
262 84 23 -1 0
263 16 1 1 0
264 3 31 0 -1
265 16 4 0 1
266 79 1 -1 0
267 95 32 -1 0
268 83 32 -1 0
269 30 30 0 1
270 92 17 0 1
271 11 25 0 -1
272 13 1 1 0
273 3 27 1 0
274 28 35 -1 0
275 50 33 0 1
276 6 12 -1 0
277 14 35 1 0
278 92 36 1 0
279 19 23 -1 0
280 53 36 0 -1
281 87 4 1 0
282 92 34 0 -1
283 61 7 0 -1
284 83 36 1 0
285 2 21 0 1
286 17 32 0 -1
287 61 5 1 0
288 40 0 0 1
289 49 15 0 -1
290 21 20 -1 0
291 76 21 1 0
292 12 33 0 -1
293 86 4 0 -1
294 94 3 -1 0
295 35 33 0 -1
296 45 32 0 1
297 20 22 0 -1
298 13 23 -1 0
299 53 39 -1 0
300 41 2 -1 0
301 55 20 0 -1
302 69 32 -1 0
303 51 21 1 0
304 95 6 0 -1
305 41 18 1 0
306 69 16 -1 0
307 49 12 0 -1
308 0 2 0 -1
309 47 31 0 -1
310 52 18 1 0
311 0 3 0 1
312 72 22 -1 0
313 56 13 0 -1
314 67 8 -1 0
315 18 23 0 -1
316 11 28 -1 0
317 80 6 -1 0
318 30 2 -1 0
319 14 9 -1 0
320 44 8 1 0
321 68 1 0 1
322 75 13 0 -1
323 97 33 1 0
324 18 30 0 1
325 43 20 1 0
326 28 18 1 0
327 6 30 0 1
328 43 18 0 1
329 85 24 0 -1
330 93 10 1 0
331 2 38 -1 0
332 48 8 0 -1
333 60 6 0 1
334 30 0 0 1
335 23 35 1 0
336 91 29 0 1
337 38 3 -1 0
338 20 23 0 -1
339 81 9 -1 0
340 64 13 -1 0
341 96 8 0 -1
342 79 33 0 -1
343 39 16 1 0
344 86 20 1 0
345 1 16 1 0
346 26 16 1 0
347 44 11 0 -1
348 41 6 1 0
349 95 30 0 -1
350 25 32 1 0
351 47 18 1 0
352 86 20 0 1
353 12 25 0 -1
354 0 36 1 0
355 50 4 1 0
356 39 23 -1 0
357 28 23 0 -1
358 25 1 0 -1
359 89 11 0 1
360 77 21 0 1
361 62 35 0 -1
362 89 24 0 -1
363 25 19 -1 0
364 41 0 0 1
365 20 7 0 -1
366 83 11 -1 0
367 20 5 0 -1
368 14 4 0 -1
369 50 34 0 1
370 5 23 1 0
371 74 6 1 0
372 45 12 -1 0
373 20 1 0 1
374 20 24 0 -1
375 95 36 0 1
376 51 33 0 1
377 20 13 0 -1
378 79 37 1 0
379 5 9 1 0
380 1 3 1 0
381 3 17 1 0
382 53 25 0 1
383 13 11 0 1
384 51 11 -1 0
385 41 31 0 -1
386 49 8 1 0
387 6 15 1 0
388 70 33 -1 0
389 29 24 1 0
390 41 16 0 1
391 95 10 0 1
392 11 35 -1 0
393 25 26 1 0
394 82 33 0 1
395 61 17 1 0
396 30 36 0 1
397 51 6 0 1
398 73 29 0 -1
399 1 22 -1 0
400 30 8 0 1
401 79 34 0 1
402 14 26 0 -1
403 83 11 1 0
404 11 36 0 1
405 28 6 1 0
406 43 8 0 -1
407 8 19 0 1
408 6 18 1 0
409 57 4 0 1
410 27 0 -1 0
411 38 13 -1 0
412 66 17 0 -1
413 52 29 1 0
414 19 1 -1 0
415 0 35 -1 0
416 76 34 0 1
417 94 16 1 0
418 72 12 0 -1
419 44 12 -1 0
420 77 39 0 -1
421 88 12 1 0
422 8 36 1 0
423 23 35 -1 0
424 52 17 0 -1
425 58 18 0 -1
426 98 19 1 0
427 93 19 1 0
428 5 9 -1 0
429 24 33 0 -1
430 95 6 0 -1
431 70 26 1 0
432 51 22 1 0
433 45 28 0 -1
434 40 34 -1 0
435 49 17 -1 0
436 51 19 1 0
437 71 33 -1 0
438 53 36 0 -1
439 24 9 0 -1
440 39 11 -1 0
441 9 5 0 -1
442 82 1 0 -1
443 10 38 -1 0
444 45 14 1 0
445 23 27 -1 0
446 17 25 0 1
447 17 39 1 0
448 21 5 -1 0
449 48 19 1 0
450 92 21 0 1
451 93 15 0 1
452 23 25 0 -1
453 96 8 0 -1
454 36 15 0 -1
455 87 28 1 0
456 86 38 1 0
457 88 16 1 0
458 44 22 1 0
459 95 39 1 0
460 75 6 0 -1
461 56 4 0 -1
462 7 21 0 -1
463 44 18 0 -1
464 42 0 0 -1
465 89 5 1 0
466 17 20 1 0
467 92 26 1 0
468 28 17 1 0
469 76 0 -1 0
470 43 26 -1 0
471 24 35 0 1
472 98 23 0 -1
473 38 25 -1 0
474 72 26 0 -1
475 43 35 0 -1
476 91 24 -1 0
477 58 6 1 0
478 89 17 0 1
479 37 18 0 1
480 14 28 0 1
481 43 26 0 1
482 84 20 1 0
483 98 26 0 1
484 25 4 -1 0
485 24 38 0 -1
486 89 0 0 1
487 90 9 -1 0
488 75 12 -1 0
489 84 21 1 0
490 65 2 0 1
491 74 33 0 -1
492 18 34 1 0
493 26 33 0 -1
494 5 0 1 0
495 1 23 1 0
496 59 3 0 -1
497 26 6 0 -1
498 11 3 -1 0
499 57 19 -1 0
500 26 21 0 -1
501 4 36 0 1
502 13 22 0 1
503 16 31 1 0
504 94 9 0 -1
505 73 36 0 1
506 77 0 0 -1
507 20 22 1 0
508 5 1 -1 0
509 35 37 0 1
510 6 12 0 -1
511 51 25 -1 0
512 38 33 0 1
513 42 23 -1 0
514 25 12 1 0
515 58 32 0 1
516 3 23 0 -1
517 16 36 0 -1
518 95 14 1 0
519 1 4 -1 0
520 49 1 -1 0
521 42 33 1 0
522 42 9 -1 0
523 48 12 0 -1
524 56 29 -1 0
525 76 26 0 -1
526 54 0 -1 0
527 10 20 -1 0
528 70 36 1 0
529 84 13 1 0
530 0 30 1 0
531 17 32 -1 0
532 9 37 -1 0
533 26 22 0 -1
534 51 33 0 -1
535 90 9 -1 0
536 61 35 0 1
537 48 18 -1 0
538 86 15 -1 0
539 27 1 0 1
540 0 6 -1 0
541 0 35 0 1
542 47 24 0 1
543 45 18 0 1
544 16 17 1 0
545 10 29 0 -1
546 21 13 0 1
547 41 17 0 1
548 41 32 0 -1
549 45 8 1 0
550 61 32 0 1
551 25 26 0 1
552 38 9 0 1
553 86 29 1 0
554 3 28 0 -1
555 47 32 0 1
556 24 15 -1 0
557 86 0 -1 0
558 85 1 0 1
559 13 18 -1 0
560 39 34 1 0
561 22 9 0 -1
562 73 21 1 0
563 14 24 0 1
564 49 28 0 -1
565 9 22 -1 0
566 86 35 1 0
567 72 31 0 -1
568 22 37 0 1
569 41 27 1 0
570 56 20 -1 0
571 24 12 0 -1
572 55 26 0 1
573 50 3 -1 0
574 47 6 -1 0
575 48 38 0 -1
576 74 23 -1 0
577 15 21 0 1
578 87 6 -1 0
579 42 1 1 0
580 71 31 0 1
581 99 16 -1 0
582 73 22 0 1
583 7 16 1 0
584 38 20 1 0
585 85 8 0 1
586 13 5 0 -1
587 44 38 0 1
588 77 6 0 1
589 86 11 1 0
590 5 24 0 1
591 85 15 0 -1
592 95 39 0 1
593 89 1 0 -1
594 42 6 0 1
595 31 8 1 0
596 41 19 0 -1
597 41 16 0 -1
598 91 4 -1 0
599 61 18 0 -1
600 80 0 1 0
601 3 24 1 0
602 68 37 0 1
603 44 9 0 1
604 53 27 -1 0
605 16 28 0 -1
606 18 5 0 -1
607 75 28 1 0
608 23 21 0 1
609 68 23 0 1
610 92 39 0 1
611 18 20 0 -1
612 11 3 1 0
613 40 6 -1 0
614 14 31 0 1
615 28 29 0 1
616 17 39 -1 0
617 45 37 0 1
618 27 0 0 -1
619 97 11 1 0
620 80 12 -1 0
621 11 30 0 1
622 25 36 1 0
623 40 6 -1 0
624 88 10 0 -1
625 90 37 0 1
626 29 22 -1 0
627 86 26 1 0
628 80 12 -1 0
629 10 19 0 1
630 73 23 -1 0
631 40 17 0 1
632 47 23 0 -1
633 38 15 0 1
634 36 26 -1 0
635 7 30 -1 0
636 97 6 -1 0
637 96 33 -1 0
638 29 31 0 1
639 25 2 -1 0
640 94 20 0 1
641 15 21 1 0
642 97 3 -1 0
643 27 5 1 0
644 58 6 -1 0
645 0 30 -1 0
646 61 11 0 1
647 95 33 -1 0
648 18 4 1 0
649 19 36 1 0
650 71 16 1 0
651 95 4 0 -1
652 17 2 -1 0
653 35 5 0 1
654 90 14 1 0
655 93 15 0 -1
656 50 35 -1 0
657 98 7 -1 0
658 22 24 0 1
659 54 3 0 1
660 14 38 -1 0
661 4 9 0 -1
662 51 19 0 -1
663 19 4 1 0
664 30 30 0 1
665 38 2 0 -1
666 86 28 0 -1
667 55 25 -1 0
668 82 33 -1 0
669 2 10 1 0
670 28 1 0 1
671 81 24 0 -1
672 91 33 0 1
673 98 38 0 1
674 13 39 0 1
675 4 35 1 0
676 5 39 -1 0
677 86 4 0 1
678 65 25 -1 0
679 79 1 1 0
680 50 8 1 0
681 57 2 1 0
682 13 6 1 0
683 38 24 0 1
684 62 32 0 1
685 88 17 -1 0
686 67 24 0 1
687 16 10 0 1
688 47 39 0 1
689 94 1 0 -1
690 21 16 0 1
691 39 5 0 -1
692 9 16 -1 0
693 8 7 -1 0
694 98 1 1 0
695 1 38 1 0
696 39 25 1 0
697 67 36 0 -1
698 35 2 0 -1
699 75 21 1 0
700 78 39 -1 0
701 2 26 -1 0
702 98 25 1 0
703 45 2 0 1
704 35 25 1 0
705 40 5 0 1
706 17 18 0 -1
707 24 34 -1 0
708 84 34 0 1
709 76 19 0 -1
710 11 28 1 0
711 17 22 0 -1
712 24 5 1 0
713 95 21 1 0
714 21 27 -1 0
715 29 31 0 -1
716 18 16 -1 0
717 26 39 1 0
718 31 34 -1 0
719 25 7 -1 0
720 40 11 0 -1
721 49 19 0 -1
722 93 16 -1 0
723 74 30 -1 0
724 66 29 0 -1
725 44 3 0 1
726 21 34 0 -1
727 63 5 0 1
728 6 38 0 1
729 43 39 0 1
730 77 34 0 -1
731 41 13 0 -1
732 94 13 0 -1
733 47 30 1 0
734 96 15 1 0
735 23 24 1 0
736 81 29 -1 0
737 92 29 0 -1
738 18 24 0 -1
739 28 29 -1 0
740 84 3 0 -1
741 53 5 0 1
742 64 23 0 -1
743 29 6 -1 0
744 46 37 0 -1
745 24 24 0 1
746 81 32 -1 0
747 71 25 0 -1
748 22 6 -1 0
749 64 6 0 1
750 23 10 0 1
751 84 2 1 0
752 50 22 0 1
753 76 11 0 1
754 42 12 -1 0
755 83 24 0 -1
756 44 28 0 -1
757 27 32 0 1
758 9 26 0 1
759 40 8 -1 0
760 20 22 0 -1
761 58 18 -1 0
762 94 4 1 0
763 56 4 0 -1
764 11 32 -1 0
765 90 28 -1 0
766 0 26 0 1
767 17 25 1 0
768 25 21 1 0
769 78 30 1 0
770 9 12 0 -1
771 7 39 -1 0
772 30 30 -1 0
773 24 6 0 1
774 57 31 1 0
775 45 20 -1 0
776 83 36 -1 0
777 25 38 -1 0
778 41 3 1 0
779 44 5 1 0
780 4 24 0 1
781 10 36 0 1
782 88 7 0 1
783 9 13 1 0
784 90 19 -1 0
785 2 27 -1 0
786 99 35 0 -1
787 58 2 0 -1
788 72 39 1 0
789 62 39 0 -1
790 26 9 -1 0
791 28 27 0 -1
792 93 13 0 1
793 26 28 -1 0
794 87 0 0 -1
795 12 14 0 -1
796 42 16 0 1
797 84 26 1 0
798 75 18 -1 0
799 63 9 1 0
800 77 38 1 0
801 16 29 1 0
802 48 35 0 1
803 6 1 0 -1
804 97 38 -1 0
805 17 12 1 0
806 12 18 0 1
807 90 7 1 0
808 99 39 1 0
809 88 38 0 1
810 1 37 0 -1
811 44 3 0 -1
812 10 13 1 0
813 51 24 1 0
814 26 36 0 -1
815 88 16 1 0
816 54 10 1 0
817 19 17 0 1
818 52 27 0 -1
819 90 26 -1 0
820 10 13 0 1
821 50 35 0 -1
822 70 37 -1 0
823 74 15 0 -1
824 9 13 -1 0
825 84 20 0 1
826 86 38 0 1
827 21 29 1 0
828 92 15 1 0
829 55 36 1 0
830 53 35 0 -1
831 42 14 1 0
832 12 36 0 1
833 95 34 0 -1
834 97 10 0 -1
835 18 22 0 -1
836 2 32 -1 0
837 15 26 0 1
838 15 29 0 1
839 67 18 0 1
840 36 23 0 -1
841 99 30 0 -1
842 1 32 -1 0
843 12 25 0 1
844 12 28 -1 0
845 93 36 0 1
846 46 32 -1 0
847 97 0 -1 0
848 39 5 1 0
849 95 12 0 -1
850 0 24 -1 0
851 44 12 1 0
852 66 35 -1 0
853 61 8 -1 0
854 96 9 1 0
855 8 38 0 1
856 94 21 0 1
857 12 30 1 0
858 54 16 0 -1
859 88 23 1 0
860 39 6 0 -1
861 72 29 1 0
862 37 15 1 0
863 97 13 -1 0
864 86 32 -1 0
865 81 15 0 -1
866 59 22 1 0
867 43 16 0 1
868 41 18 0 -1
869 20 29 0 -1
870 14 35 0 -1
871 22 3 0 -1
872 82 30 -1 0
873 56 32 1 0
874 5 28 0 -1
875 62 32 1 0
876 43 15 -1 0
877 98 21 1 0
878 0 23 0 -1
879 29 9 0 1
880 7 22 1 0
881 24 15 -1 0
882 78 37 0 1
883 6 28 1 0
884 38 32 0 -1
885 1 36 0 1
886 2 16 1 0
887 77 37 1 0
888 12 23 1 0
889 46 32 1 0
890 28 30 0 -1
891 13 29 -1 0
892 61 29 0 -1
893 15 37 0 -1
894 49 34 0 1
895 67 19 0 1
896 98 32 1 0
897 12 26 -1 0
898 50 18 1 0
899 49 11 0 1
900 4 29 1 0
901 7 13 -1 0
902 19 17 1 0
903 89 33 -1 0
904 25 32 1 0
905 1 24 0 1
906 26 3 0 1
907 13 8 0 1
908 18 19 1 0
909 42 20 -1 0
910 0 6 0 -1
911 45 30 0 1
912 14 20 0 1
913 90 11 1 0
914 77 28 0 -1
915 9 4 0 -1
916 26 4 0 -1
917 50 23 0 -1
918 24 12 -1 0
919 22 21 1 0
920 47 3 1 0
921 9 38 0 -1
922 8 2 1 0
923 7 24 0 -1
924 41 21 1 0
925 23 23 0 -1
926 42 29 0 -1
927 96 20 0 -1
928 90 15 -1 0
929 83 16 1 0
930 44 15 1 0
931 3 29 1 0
932 96 37 -1 0
933 10 4 -1 0
934 18 18 0 -1
935 52 28 0 -1
936 17 18 -1 0
937 99 4 0 -1
938 70 8 0 -1
939 39 5 0 -1
940 10 36 0 1
941 82 24 1 0
942 85 14 1 0
943 99 36 0 1
944 22 38 1 0
945 55 39 -1 0
946 14 1 1 0
947 18 17 0 1
948 10 29 0 1
949 54 23 1 0
950 89 6 0 1
951 10 6 0 1
952 17 9 1 0
953 97 30 0 -1
954 58 7 0 1
955 24 33 -1 0
956 40 5 0 1
957 46 28 0 1
958 14 18 0 -1
959 28 18 -1 0
960 3 37 0 -1
961 98 19 1 0
962 23 29 -1 0
963 27 27 1 0
964 53 37 0 -1
965 24 38 0 -1
966 78 28 0 1
967 65 32 0 -1
968 46 10 1 0
969 40 33 -1 0
970 23 13 -1 0
971 6 17 0 -1
972 18 31 -1 0
973 98 38 -1 0
974 95 37 1 0
975 44 1 -1 0
976 44 31 0 -1
977 11 26 0 -1
978 58 3 0 -1
979 50 33 0 -1
980 18 15 1 0
981 76 26 1 0
982 82 13 1 0
983 41 39 1 0
984 38 32 -1 0
985 18 38 0 1
986 8 5 0 -1
987 14 33 1 0
988 17 4 1 0
989 71 2 -1 0
990 95 30 0 -1
991 84 37 -1 0
992 99 19 0 -1
993 47 1 0 -1
994 75 21 1 0
995 78 11 0 1
996 28 8 0 1
997 17 9 0 -1
998 28 28 1 0
999 10 39 -1 0
1000 27 23 1 0
1001 28 29 1 0
1002 12 27 0 -1
1003 28 35 1 0
1004 55 3 0 1
1005 59 17 1 0
1006 89 11 1 0
1007 31 6 0 -1
1008 20 36 0 1
1009 84 17 0 1
1010 6 5 0 1
1011 26 1 0 -1
1012 73 18 1 0
1013 2 20 -1 0
1014 15 36 -1 0
1015 15 29 -1 0
1016 60 34 0 -1
1017 69 10 1 0
1018 62 4 0 -1
1019 24 31 1 0
1020 45 29 0 1
1021 25 6 0 -1
1022 88 38 -1 0
1023 7 2 1 0
1024 48 25 -1 0
1025 63 16 0 1
1026 70 34 0 -1
1027 23 36 -1 0
1028 15 0 0 1
1029 11 6 -1 0
1030 0 33 0 1
1031 94 16 0 1
1032 21 8 0 -1
1033 74 36 0 1
1034 28 2 0 -1
1035 38 39 -1 0
1036 2 4 -1 0
1037 37 3 -1 0
1038 50 6 1 0
1039 12 33 0 1
1040 99 31 0 1
1041 9 30 0 1
1042 99 39 -1 0
1043 10 15 0 1
1044 90 8 0 1
1045 23 17 0 1
1046 37 14 1 0
1047 43 16 0 -1
1048 38 4 0 -1
1049 6 30 0 1
1050 39 15 0 -1
1051 44 22 -1 0
1052 87 24 1 0
1053 99 16 0 -1
1054 26 33 0 1
1055 43 33 0 1
1056 25 25 0 -1
1057 78 27 -1 0
1058 18 30 0 -1
1059 13 15 -1 0
1060 9 5 0 1
1061 9 5 0 -1
1062 90 15 0 -1
1063 90 11 1 0
1064 26 32 1 0
1065 10 0 0 1
1066 24 27 1 0
1067 44 39 1 0
1068 3 22 1 0
1069 22 30 1 0
1070 64 0 0 -1
1071 0 30 0 1
1072 86 37 0 1
1073 8 22 1 0
1074 21 22 1 0
1075 88 18 0 -1
1076 8 25 0 1
1077 24 33 1 0
1078 44 33 0 1
1079 22 26 0 1
1080 55 6 0 1
1081 18 6 0 1
1082 61 15 -1 0
1083 8 35 1 0
1084 55 27 -1 0
1085 11 27 0 -1
1086 93 19 0 1
1087 3 14 0 -1
1088 7 7 -1 0
1089 42 37 -1 0
1090 81 16 1 0
1091 42 13 0 -1
1092 25 13 -1 0
1093 94 35 0 -1
1094 51 25 0 -1
1095 1 39 0 -1
1096 70 36 0 1
1097 1 11 1 0
1098 78 4 -1 0
1099 95 6 1 0
1100 95 38 0 -1
1101 74 11 1 0
1102 44 15 1 0
1103 25 17 1 0
1104 4 27 0 1
1105 72 4 1 0
1106 45 21 -1 0
1107 2 21 0 -1
1108 82 18 0 1
1109 78 31 -1 0
1110 1 20 0 -1
1111 67 35 1 0
1112 86 14 -1 0
1113 5 7 0 1
1114 17 17 0 -1
1115 82 0 0 -1
1116 4 9 1 0
1117 74 12 1 0
1118 47 4 0 1
1119 22 16 0 1
1120 82 1 -1 0
1121 47 9 -1 0
1122 63 32 -1 0
1123 27 39 -1 0
1124 76 3 1 0
1125 51 2 0 -1
1126 13 36 1 0
1127 19 36 -1 0
1128 58 13 1 0
1129 64 17 0 -1
1130 85 14 -1 0
1131 1 5 0 1
1132 24 3 -1 0
1133 98 22 0 1
1134 52 27 0 1
1135 88 32 1 0
1136 19 37 0 1
1137 36 3 1 0
1138 39 27 -1 0
1139 38 36 1 0
1140 57 36 -1 0
1141 98 7 0 -1
1142 41 30 0 1
1143 49 24 1 0
1144 22 24 -1 0
1145 3 16 0 1
1146 36 34 0 -1
1147 41 31 1 0
1148 23 5 0 -1
1149 45 37 0 -1
1150 22 22 -1 0
1151 40 4 -1 0
1152 66 23 1 0
1153 57 13 1 0
1154 43 0 -1 0
1155 57 23 0 -1
1156 69 4 -1 0
1157 67 34 0 1
1158 24 32 -1 0
1159 14 9 -1 0
1160 13 14 0 -1
1161 28 39 -1 0
1162 46 14 0 1
1163 54 31 -1 0
1164 11 26 -1 0
1165 93 1 -1 0
1166 0 6 0 1
1167 45 39 0 -1
1168 47 22 0 -1
1169 57 12 0 -1
1170 41 0 0 -1
1171 39 13 -1 0
1172 38 35 -1 0
1173 87 9 -1 0
1174 98 19 1 0
1175 29 26 1 0
1176 80 22 -1 0
1177 28 39 -1 0
1178 78 14 0 1
1179 0 38 0 1
1180 61 13 -1 0
1181 13 27 1 0
1182 19 32 1 0
1183 99 4 -1 0
1184 45 36 0 1
1185 44 20 0 1
1186 41 14 0 -1
1187 40 4 0 1
1188 40 0 0 1
1189 8 3 0 1
1190 0 29 0 1
1191 86 8 -1 0
1192 45 22 0 1
1193 64 29 0 1
1194 37 23 -1 0
1195 45 7 1 0
1196 11 19 1 0
1197 90 36 -1 0
1198 27 17 0 -1
1199 44 5 0 1
1200 90 18 0 1
1201 75 36 -1 0
1202 24 18 0 -1
1203 86 30 1 0
1204 76 39 1 0
1205 24 21 0 -1
1206 43 39 1 0
1207 22 21 1 0
1208 85 36 -1 0
1209 58 0 0 -1
1210 41 4 0 -1
1211 79 34 1 0
1212 32 9 -1 0
1213 41 26 -1 0
1214 7 4 0 -1
1215 28 1 -1 0
1216 63 13 -1 0
1217 90 29 1 0
1218 54 34 -1 0
1219 5 22 0 -1
1220 69 37 0 -1
1221 0 16 1 0
1222 18 29 1 0
1223 85 2 0 1
1224 18 14 0 1
1225 92 22 0 1
1226 39 4 0 1
1227 59 0 -1 0
1228 88 32 -1 0
1229 46 0 1 0
1230 18 27 -1 0
1231 88 25 0 1
1232 45 2 1 0
1233 93 21 1 0
1234 26 38 -1 0
1235 72 11 0 -1
1236 22 39 0 -1
1237 65 36 -1 0
1238 13 17 1 0
1239 75 23 1 0
1240 86 13 0 1
1241 39 2 -1 0
1242 40 29 1 0
1243 26 35 0 -1
1244 48 6 1 0
1245 0 20 -1 0
1246 73 1 0 1
1247 51 31 0 1
1248 88 6 0 1
1249 13 1 1 0
1250 68 14 -1 0
1251 82 37 0 -1
1252 37 35 -1 0
1253 1 25 0 -1
1254 61 21 -1 0
1255 25 18 0 -1
1256 49 12 -1 0
1257 44 6 0 -1
1258 84 6 1 0
1259 42 25 -1 0
1260 20 19 0 -1
1261 6 35 1 0
1262 2 31 0 1
1263 77 37 1 0
1264 67 17 0 1
1265 21 12 0 1
1266 25 34 -1 0
1267 27 20 1 0
1268 44 7 1 0
1269 57 37 0 -1
1270 9 18 1 0
1271 25 25 -1 0
1272 83 12 0 1
1273 14 9 0 1
1274 63 38 0 1
1275 25 37 0 -1
1276 64 9 1 0
