0 53 21 1 0
1 94 8 0 1
2 97 20 1 0
3 82 13 0 -1
4 64 32 0 -1
5 6 36 0 1
6 36 30 -1 0
7 42 35 0 1
8 48 19 0 -1
9 61 0 0 -1
10 8 26 0 -1
11 79 38 -1 0
12 18 23 0 -1
13 19 24 -1 0
14 98 21 0 1
15 10 4 0 1
16 29 34 0 1
17 2 17 0 1
18 93 11 0 -1
19 48 34 0 -1
20 50 9 0 -1
21 42 15 1 0
22 40 7 1 0
23 72 26 -1 0
24 17 17 1 0
25 22 27 1 0
26 22 17 1 0
27 18 27 -1 0
28 17 20 0 1
29 2 27 -1 0
30 78 12 -1 0
31 0 27 -1 0
32 37 3 0 1
33 53 9 -1 0
34 21 15 -1 0
35 85 33 1 0
36 63 9 -1 0
37 7 33 0 -1
38 16 4 0 1
39 96 27 1 0
40 73 3 0 1
41 38 15 0 1
42 49 28 -1 0
43 84 3 -1 0
44 12 24 0 1
45 60 35 1 0
46 66 38 0 -1
47 28 16 0 1
48 61 29 -1 0
49 13 3 0 1
50 0 22 0 -1
51 11 0 0 1
52 20 31 0 -1
53 1 5 0 -1
54 40 30 0 -1
55 57 19 0 -1
56 63 12 1 0
57 68 33 1 0
58 18 34 1 0
59 46 21 -1 0
60 60 35 -1 0
61 97 30 1 0
62 0 12 1 0
63 48 36 0 1
64 24 28 0 -1
65 26 28 1 0
66 10 9 1 0
67 23 37 -1 0
68 22 32 1 0
69 87 13 1 0
70 3 34 0 1
71 1 10 -1 0
72 88 4 -1 0
73 45 29 0 -1
74 36 18 1 0
75 9 0 0 -1
76 66 2 -1 0
77 8 2 0 -1
78 93 25 0 -1
79 23 39 -1 0
80 28 39 0 -1
81 63 32 -1 0
82 0 15 -1 0
83 96 25 0 -1
84 94 29 1 0
85 92 17 0 -1
86 23 6 -1 0
87 15 3 0 1
88 45 17 0 1
89 44 1 0 1
90 2 19 -1 0
91 65 26 1 0
92 49 10 0 -1
93 61 14 1 0
94 7 36 -1 0
95 96 19 1 0
96 63 21 0 -1
97 39 11 0 -1
98 44 0 1 0
99 70 26 0 -1
100 28 4 0 1
101 10 0 1 0
102 0 22 0 1
103 80 15 1 0
104 81 34 0 -1
105 25 35 -1 0
106 24 20 -1 0
107 47 32 0 -1
108 75 23 0 1
109 10 1 0 -1
110 8 0 -1 0
111 43 14 0 1
112 9 1 1 0
113 67 28 0 -1
114 45 18 0 -1
115 23 37 0 -1
116 5 3 1 0
