0 51 10 0 1
1 76 4 0 1
2 98 27 0 -1
3 77 24 0 1
4 71 39 1 0
5 2 4 1 0
6 36 30 0 1
7 39 0 1 0
8 51 17 -1 0
9 51 20 0 -1
10 92 34 0 1
11 70 32 0 1
12 23 22 0 1
13 23 23 -1 0
14 89 12 -1 0
15 8 33 0 1
16 29 6 0 -1
17 12 32 0 -1
18 89 19 0 -1
19 58 15 -1 0
20 53 29 0 -1
21 41 8 -1 0
22 37 10 1 0
23 54 27 0 -1
24 4 20 1 0
25 13 34 1 0
26 23 7 0 1
27 25 19 1 0
28 12 9 1 0
29 91 30 -1 0
30 87 29 0 -1
31 9 14 0 -1
32 37 37 -1 0
33 81 11 1 0
34 22 15 -1 0
35 83 24 1 0
36 58 5 0 1
37 9 13 -1 0
38 8 21 0 -1
39 83 21 1 0
40 49 5 1 0
41 38 2 0 1
42 55 22 0 1
43 95 23 0 -1
44 19 22 0 1
45 50 36 0 -1
46 52 10 0 1
47 26 10 -1 0
48 76 27 1 0
49 22 1 -1 0
50 12 23 1 0
51 11 27 -1 0
52 15 39 0 -1
53 1 4 -1 0
54 37 34 -1 0
55 47 14 -1 0
56 73 14 1 0
57 46 32 0 -1
58 8 30 -1 0
59 40 20 1 0
60 52 12 0 1
61 55 31 -1 0
62 5 23 -1 0
63 45 30 -1 0
64 26 16 0 1
65 25 36 0 1
66 13 10 0 1
67 28 31 1 0
68 20 4 0 1
69 91 1 0 1
70 98 26 0 1
71 6 38 1 0
72 97 7 -1 0
73 68 33 -1 0
74 35 17 1 0
75 17 33 0 1
76 58 34 0 1
77 10 39 -1 0
78 0 37 0 -1
79 24 38 1 0
80 28 39 1 0
81 68 28 1 0
82 3 21 0 1
83 93 26 0 1
84 93 26 0 -1
85 85 28 0 -1
86 23 37 0 -1
87 18 3 1 0
88 46 20 -1 0
89 49 11 0 -1
90 89 7 -1 0
91 74 2 0 1
92 43 27 1 0
93 57 25 0 -1
94 97 24 0 1
95 3 36 1 0
96 70 39 1 0
97 40 15 0 1
98 48 26 0 1
99 72 35 1 0
100 26 36 0 1
101 9 20 0 -1
102 94 21 1 0
103 68 18 -1 0
104 63 27 1 0
105 24 26 0 -1
106 26 12 0 1
107 65 39 0 1
108 75 38 0 1
109 15 7 0 1
110 98 36 0 1
111 48 1 -1 0
112 2 5 0 1
113 62 32 0 -1
114 47 18 1 0
115 17 3 -1 0
116 93 38 1 0
117 4 22 0 -1
118 84 24 1 0
119 80 17 0 -1
120 40 15 1 0
121 19 33 1 0
122 60 16 1 0
123 96 21 0 1
124 89 38 1 0
125 29 15 0 -1
126 93 16 0 -1
127 98 25 0 -1
128 96 28 0 1
129 86 30 1 0
130 1 21 0 -1
131 65 23 1 0
132 24 17 0 -1
133 46 34 0 1
134 44 6 -1 0
135 38 6 -1 0
136 19 36 1 0
137 55 6 0 1
138 92 34 -1 0
139 37 0 -1 0
140 17 9 0 -1
141 5 14 1 0
142 48 30 -1 0
143 23 2 0 -1
144 11 14 0 1
145 1 17 0 1
146 94 36 0 -1
147 89 31 1 0
148 50 32 0 -1
149 66 16 0 1
150 84 8 1 0
151 60 34 0 -1
152 47 30 0 1
153 24 6 1 0
154 11 23 1 0
155 68 18 0 -1
156 70 7 -1 0
157 47 18 0 -1
158 83 31 0 -1
159 26 2 0 -1
160 17 31 0 1
161 49 34 -1 0
162 20 33 0 -1
163 19 35 0 -1
164 82 21 -1 0
165 29 35 0 1
166 3 10 0 1
167 12 39 1 0
168 16 31 1 0
169 59 6 -1 0
170 50 26 1 0
171 49 29 -1 0
172 73 19 0 -1
173 59 37 0 1
174 29 28 0 1
175 44 26 1 0
176 39 26 0 -1
177 27 16 0 -1
178 19 0 1 0
179 97 1 0 -1
180 51 29 1 0
181 29 26 -1 0
182 56 32 1 0
183 17 23 -1 0
184 20 26 0 1
185 16 9 0 -1
186 40 1 1 0
187 62 34 -1 0
188 54 0 0 -1
189 26 27 1 0
190 47 24 0 -1
191 22 30 -1 0
192 0 19 -1 0
193 25 16 0 1
194 54 10 1 0
195 1 21 0 -1
196 53 3 1 0
197 54 25 0 -1
198 21 38 0 1
199 57 0 1 0
200 21 29 0 -1
201 14 24 0 -1
202 30 27 0 -1
203 39 12 1 0
204 25 17 1 0
205 84 38 -1 0
206 96 32 0 1
207 59 26 1 0
208 42 6 0 -1
209 66 1 0 -1
210 87 3 1 0
211 29 26 0 1
212 11 19 0 1
213 47 0 0 -1
214 13 1 0 1
215 73 20 0 -1
216 59 1 -1 0
217 91 26 0 -1
218 37 21 -1 0
219 36 3 0 -1
220 47 4 0 1
221 25 27 1 0
222 25 9 1 0
223 73 22 0 1
224 90 23 1 0
225 99 32 1 0
226 86 25 1 0
227 99 38 0 -1
228 0 14 -1 0
229 15 38 1 0
230 1 3 1 0
231 46 10 1 0
232 13 19 0 1
233 48 30 0 -1
234 26 25 -1 0
235 44 23 0 -1
236 81 10 0 1
237 8 20 -1 0
238 89 16 1 0
239 89 23 -1 0
240 60 3 0 1
241 71 6 1 0
242 26 32 0 -1
243 90 0 -1 0
244 46 33 0 1
245 18 1 0 1
246 77 12 1 0
247 69 14 0 1
248 66 35 -1 0
249 80 12 1 0
250 22 17 1 0
251 45 37 -1 0
252 58 6 0 1
253 17 14 1 0
254 14 32 0 -1
255 18 6 0 -1
256 38 5 1 0
257 54 28 0 1
258 38 8 -1 0
259 60 21 -1 0
260 8 0 1 0
261 76 21 0 1
262 79 24 1 0
263 7 29 1 0
264 93 38 1 0
265 50 13 1 0
266 87 37 1 0
267 92 23 0 -1
268 59 19 0 1
269 82 10 0 -1
270 98 34 0 1
271 41 26 1 0
272 1 17 1 0
273 95 4 0 1
274 9 19 0 -1
275 35 11 0 1
276 25 13 0 1
277 88 25 -1 0
278 50 22 0 -1
279 46 5 -1 0
280 58 31 -1 0
281 24 21 0 1
282 43 20 1 0
283 20 25 0 1
284 73 37 1 0
285 56 7 0 1
286 59 7 0 1
287 23 9 1 0
288 30 36 0 1
289 59 2 -1 0
290 1 39 0 -1
291 47 21 -1 0
292 50 29 0 -1
293 94 17 -1 0
294 6 16 0 -1
295 60 5 -1 0
296 91 20 -1 0
297 4 1 1 0
298 50 13 1 0
299 45 11 1 0
300 44 5 -1 0
301 64 22 0 1
302 13 31 -1 0
303 8 28 0 1
304 74 3 1 0
305 48 16 -1 0
306 50 3 0 -1
307 22 28 0 -1
308 11 33 0 -1
309 21 1 1 0
310 71 7 1 0
311 87 9 -1 0
312 17 24 0 -1
313 94 6 0 -1
314 46 20 1 0
315 88 6 -1 0
316 50 33 0 -1
317 13 21 1 0
318 50 23 0 1
319 60 8 -1 0
320 38 12 0 1
321 55 1 0 1
322 25 26 1 0
323 38 7 0 1
324 64 4 1 0
325 97 22 -1 0
326 96 5 0 -1
327 85 24 0 -1
328 75 17 0 1
329 23 13 0 1
330 52 32 0 -1
331 82 5 0 1
332 86 15 1 0
333 5 31 0 1
334 17 34 0 -1
335 8 34 0 -1
336 17 17 1 0
337 21 16 1 0
338 67 7 -1 0
339 22 24 1 0
340 46 11 -1 0
341 2 38 1 0
342 95 36 0 -1
343 63 9 0 1
344 2 15 -1 0
345 23 2 0 1
346 17 7 -1 0
347 49 23 0 1
348 85 32 -1 0
349 98 27 0 -1
350 29 7 1 0
351 7 1 -1 0
352 16 31 1 0
353 30 38 0 -1
354 61 39 -1 0
355 45 36 1 0
356 47 23 -1 0
357 43 1 1 0
358 45 21 -1 0
359 41 25 -1 0
360 95 10 1 0
361 9 22 0 -1
362 21 13 0 1
363 38 25 1 0
364 25 1 0 -1
365 41 34 1 0
366 3 7 1 0
367 20 8 0 -1
368 88 26 1 0
369 60 16 0 1
370 42 39 0 1
371 15 38 0 1
372 51 35 -1 0
373 22 33 0 1
374 52 37 1 0
375 62 14 -1 0
376 8 13 1 0
377 51 18 1 0
378 10 27 0 -1
379 44 3 0 -1
380 45 22 -1 0
381 85 31 0 1
382 41 8 0 1
383 86 30 -1 0
384 79 39 1 0
385 13 9 0 -1
386 91 11 1 0
387 48 29 -1 0
388 21 35 0 -1
389 26 26 -1 0
390 21 33 -1 0
391 64 10 0 1
392 81 33 -1 0
393 73 11 0 -1
394 98 24 0 -1
395 44 37 0 -1
396 96 18 0 1
397 4 18 -1 0
398 43 8 1 0
399 51 8 0 -1
400 96 18 1 0
401 50 37 -1 0
402 15 11 1 0
403 27 34 1 0
404 44 29 1 0
405 26 25 1 0
406 3 36 -1 0
407 44 8 -1 0
408 67 2 -1 0
409 20 28 0 -1
410 53 33 0 1
411 0 36 0 1
412 38 35 -1 0
413 16 9 0 -1
414 25 37 0 1
415 95 26 0 -1
416 38 5 0 1
417 40 24 -1 0
418 93 17 0 1
419 6 29 1 0
420 17 5 1 0
421 49 9 0 -1
422 42 26 1 0
423 43 17 0 -1
424 46 3 1 0
425 46 38 0 -1
426 51 15 -1 0
427 77 16 0 1
428 64 10 0 -1
429 1 8 1 0
430 56 20 0 -1
431 49 8 0 1
432 21 12 0 -1
433 39 24 -1 0
434 30 17 -1 0
435 67 18 1 0
436 54 28 -1 0
437 96 21 0 1
438 73 28 0 -1
439 64 26 0 1
440 61 27 -1 0
441 50 10 0 -1
442 47 7 1 0
443 24 38 0 -1
444 85 6 -1 0
445 14 0 1 0
446 61 20 1 0
447 29 29 0 -1
448 47 14 1 0
449 40 19 0 -1
450 21 4 0 -1
451 40 13 0 -1
452 83 37 0 1
453 3 13 -1 0
454 68 13 0 1
455 70 1 1 0
456 10 8 -1 0
457 17 0 -1 0
458 45 19 -1 0
459 39 36 1 0
460 39 36 0 -1
461 39 34 -1 0
462 79 11 0 -1
463 48 3 -1 0
464 19 13 1 0
465 76 18 0 1
466 63 24 0 -1
467 9 2 0 -1
468 3 25 1 0
469 29 22 -1 0
470 67 33 1 0
471 51 15 1 0
472 47 2 0 -1
473 20 37 0 -1
474 21 1 1 0
475 91 20 0 -1
476 94 13 -1 0
477 6 27 -1 0
478 86 13 0 1
479 73 20 0 -1
480 86 1 0 1
481 95 29 0 -1
482 91 28 1 0
483 43 22 0 1
484 48 14 1 0
485 30 33 1 0
486 46 30 0 -1
487 48 8 1 0
488 19 23 1 0
489 82 30 1 0
490 93 29 0 1
491 7 19 0 -1
492 23 14 1 0
493 73 14 0 -1
494 43 35 0 -1
495 72 7 1 0
496 64 8 0 1
497 88 13 -1 0
498 5 13 -1 0
499 44 3 0 1
500 81 11 0 -1
501 83 27 0 1
502 24 2 1 0
503 19 14 0 -1
504 16 39 0 -1
505 49 33 0 -1
506 55 23 0 -1
507 88 10 0 1
508 47 20 -1 0
509 34 27 0 -1
510 81 34 -1 0
511 15 29 0 1
512 94 36 0 1
513 80 32 0 1
514 20 6 0 -1
515 12 18 1 0
516 59 17 0 -1
517 12 16 1 0
518 51 23 0 -1
519 11 33 0 1
520 16 24 1 0
521 80 1 0 1
522 38 32 1 0
523 97 1 -1 0
524 3 13 0 1
525 60 10 0 1
526 49 19 0 -1
527 22 1 0 1
528 10 7 -1 0
529 44 23 1 0
530 14 18 -1 0
531 52 17 -1 0
532 96 8 -1 0
533 10 19 0 1
534 54 12 0 1
535 19 36 0 -1
536 7 12 0 -1
537 23 39 0 -1
538 48 39 0 -1
539 5 20 0 -1
540 43 19 0 1
541 46 23 0 1
542 44 13 -1 0
543 22 7 1 0
544 62 25 0 1
545 74 32 -1 0
546 8 36 0 -1
547 13 4 0 -1
548 41 7 0 -1
549 26 23 -1 0
550 4 29 0 -1
551 49 6 -1 0
552 47 16 0 -1
553 22 26 1 0
554 49 9 0 1
555 96 36 -1 0
556 98 39 1 0
557 50 26 1 0
558 41 23 1 0
559 27 18 0 1
560 49 10 1 0
561 5 29 1 0
562 51 37 0 -1
563 40 33 0 1
564 29 25 0 -1
565 95 36 -1 0
566 77 0 -1 0
567 82 8 1 0
568 51 37 0 1
569 42 15 -1 0
570 53 33 1 0
571 86 38 0 -1
572 20 33 0 1
573 37 24 0 -1
574 24 23 0 -1
575 8 12 1 0
576 90 13 0 -1
577 43 19 -1 0
578 8 37 -1 0
579 50 37 -1 0
580 1 1 -1 0
581 97 22 -1 0
582 0 15 0 1
583 56 8 0 1
584 14 12 0 1
585 74 2 1 0
586 41 33 1 0
587 52 20 -1 0
588 89 12 0 -1
589 14 17 1 0
590 7 8 0 -1
591 20 3 -1 0
592 92 26 1 0
593 30 0 0 -1
594 17 37 1 0
595 82 29 0 -1
596 62 31 -1 0
597 40 16 0 -1
598 47 30 -1 0
599 21 35 -1 0
600 73 21 -1 0
601 73 10 -1 0
602 97 24 0 -1
603 71 19 0 -1
604 94 3 -1 0
605 16 20 1 0
606 40 3 0 -1
607 40 12 0 1
608 69 25 0 -1
609 46 13 -1 0
610 43 2 1 0
611 64 33 0 -1
612 63 3 0 -1
613 98 25 0 1
614 97 3 -1 0
615 21 28 1 0
616 44 31 1 0
617 2 11 0 1
618 79 0 0 -1
619 96 20 1 0
620 44 15 0 -1
621 5 2 1 0
622 98 34 0 -1
623 57 19 0 -1
624 11 37 0 -1
625 18 34 0 1
626 19 37 0 -1
627 45 37 -1 0
628 10 37 0 -1
629 50 27 1 0
630 17 36 -1 0
631 13 4 0 1
632 2 8 -1 0
633 52 36 0 1
634 47 38 1 0
635 20 35 0 -1
636 99 36 0 1
637 53 3 0 -1
638 27 28 0 1
639 73 2 -1 0
640 14 38 -1 0
641 46 36 -1 0
642 59 26 0 -1
643 94 32 0 1
644 20 8 0 1
645 70 37 0 -1
646 10 20 1 0
647 10 20 0 -1
648 24 18 0 -1
649 42 7 1 0
650 15 6 1 0
651 91 1 1 0
652 41 9 0 -1
653 56 27 0 -1
654 53 3 0 1
655 41 28 1 0
656 90 27 -1 0
657 26 12 -1 0
658 52 0 0 -1
659 73 39 0 -1
660 54 34 1 0
661 17 22 -1 0
662 96 12 -1 0
663 26 13 1 0
664 52 5 0 -1
