0 0 39 0 1
1 97 5 0 -1
2 98 23 -1 0
3 1 30 0 -1
4 56 37 0 1
5 85 15 -1 0
6 45 6 -1 0
7 78 21 0 -1
8 74 21 -1 0
9 10 10 0 1
10 94 29 0 -1
11 23 20 -1 0
12 33 22 -1 0
13 40 15 0 -1
14 83 26 0 1
15 20 20 0 1
16 27 4 0 -1
17 43 23 -1 0
18 47 33 0 1
19 42 38 0 1
20 63 27 -1 0
21 51 16 0 -1
22 13 5 0 -1
23 10 34 1 0
24 43 19 -1 0
25 58 19 0 1
26 75 1 0 1
27 26 2 0 -1
28 27 4 0 -1
29 1 24 0 1
30 28 35 1 0
31 53 21 0 -1
32 42 21 1 0
33 91 25 0 -1
34 28 17 0 -1
35 53 21 0 1
36 50 27 -1 0
37 39 38 -1 0
38 5 10 1 0
39 76 16 1 0
40 81 18 -1 0
41 42 2 1 0
42 42 17 0 1
43 22 33 0 1
44 87 12 -1 0
45 38 26 -1 0
46 79 37 1 0
47 6 21 1 0
48 74 28 0 1
49 92 23 1 0
50 37 39 1 0
51 57 8 -1 0
52 24 18 -1 0
53 82 34 -1 0
54 42 22 0 -1
55 43 12 1 0
56 44 28 -1 0
57 47 29 -1 0
58 3 23 0 1
59 53 14 1 0
60 94 2 0 1
61 3 36 0 -1
62 81 23 0 1
63 32 10 0 1
64 16 36 0 1
65 21 34 1 0
66 11 5 1 0
67 48 8 0 -1
68 96 14 0 -1
69 28 12 0 1
70 51 0 0 -1
71 43 32 0 1
72 2 32 0 1
73 11 15 -1 0
74 62 33 0 -1
75 70 28 -1 0
76 81 12 0 1
77 38 31 -1 0
78 99 8 0 -1
79 27 17 -1 0
80 33 28 0 1
81 27 23 1 0
82 90 30 0 -1
83 25 4 1 0
84 42 17 0 -1
85 32 1 0 1
86 7 38 -1 0
87 44 6 0 -1
88 99 36 1 0
89 35 10 -1 0
90 74 34 -1 0
91 63 29 0 -1
92 6 4 0 1
93 49 0 0 -1
94 54 27 0 -1
95 9 33 1 0
96 48 35 -1 0
97 2 4 -1 0
98 45 17 1 0
99 93 22 0 1
100 22 9 1 0
101 82 3 0 1
102 54 36 0 1
103 49 20 0 -1
104 97 15 1 0
105 51 29 1 0
106 7 18 0 -1
107 55 16 -1 0
108 81 19 0 1
109 25 38 1 0
110 98 20 1 0
111 78 5 0 1
112 47 35 0 -1
113 10 39 0 1
114 38 19 -1 0
115 50 3 1 0
116 11 19 -1 0
117 17 23 1 0
118 20 16 1 0
119 0 0 -1 0
120 27 2 1 0
121 46 3 0 -1
122 10 32 0 -1
123 78 2 0 1
124 75 0 1 0
125 19 12 -1 0
126 99 33 0 1
127 22 9 0 -1
128 4 4 -1 0
129 29 28 -1 0
130 40 3 0 1
131 41 0 -1 0
132 75 2 0 -1
133 96 34 -1 0
134 62 21 0 -1
135 80 25 1 0
136 96 17 -1 0
137 67 28 1 0
138 4 2 0 -1
139 28 0 0 -1
140 82 29 1 0
141 98 4 0 1
142 14 17 1 0
143 19 16 -1 0
144 13 24 0 1
145 38 23 0 1
146 71 11 1 0
147 39 15 0 1
148 16 2 0 1
149 7 24 -1 0
150 8 5 0 1
151 0 38 0 -1
152 7 16 0 -1
153 84 36 -1 0
154 15 33 1 0
155 81 19 0 -1
156 41 10 -1 0
157 3 8 0 -1
158 17 34 0 1
159 24 29 0 -1
160 10 31 0 -1
161 40 10 1 0
162 16 36 1 0
163 4 13 0 1
164 19 16 0 -1
165 21 35 0 -1
166 6 4 1 0
167 68 39 0 -1
168 23 21 1 0
169 69 10 0 -1
170 28 3 0 -1
171 76 19 -1 0
172 68 12 -1 0
173 48 39 0 -1
174 15 35 1 0
175 41 11 0 -1
176 48 39 0 1
177 24 38 1 0
178 62 3 1 0
179 48 31 0 -1
180 44 12 -1 0
181 9 6 1 0
182 47 38 1 0
183 33 14 -1 0
184 38 24 -1 0
185 84 23 0 1
186 3 10 1 0
187 27 2 -1 0
188 19 5 -1 0
189 15 33 0 -1
190 87 21 0 1
191 91 39 1 0
192 12 14 0 1
193 21 17 0 1
194 51 34 1 0
195 11 34 0 1
196 67 26 0 1
197 92 9 -1 0
198 84 36 0 -1
199 95 0 0 1
200 41 34 1 0
201 96 23 0 1
202 28 24 0 -1
203 16 24 0 -1
204 94 29 0 1
205 5 33 0 1
206 9 0 1 0
207 40 2 0 -1
208 67 2 -1 0
209 58 26 -1 0
210 27 22 1 0
211 54 7 -1 0
212 92 27 0 -1
213 65 35 0 1
214 67 5 0 -1
215 51 8 -1 0
216 17 13 0 -1
217 58 36 0 1
218 93 25 0 1
219 10 38 -1 0
220 41 22 0 1
221 66 27 0 -1
222 58 0 0 1
223 83 10 0 -1
224 52 35 0 1
225 59 4 1 0
226 40 23 0 -1
227 50 38 0 1
228 26 26 1 0
229 9 36 -1 0
230 14 14 1 0
231 12 34 0 -1
232 87 13 1 0
233 15 36 -1 0
234 4 25 1 0
235 74 17 -1 0
236 58 2 0 1
237 30 33 0 -1
238 62 38 0 1
239 76 4 1 0
240 46 37 0 1
241 42 36 0 -1
242 30 17 0 -1
243 65 14 0 -1
244 55 4 1 0
245 31 22 0 -1
246 34 28 0 -1
247 78 15 0 1
248 3 36 1 0
249 14 7 0 1
250 39 3 -1 0
251 84 16 -1 0
252 72 29 0 -1
253 11 0 0 1
254 38 14 0 1
255 75 39 1 0
256 25 22 1 0
257 49 30 -1 0
258 49 34 1 0
259 45 13 0 1
260 88 20 0 1
261 28 18 -1 0
262 15 26 1 0
263 38 26 -1 0
264 25 30 0 1
265 17 3 0 1
266 65 31 0 -1
267 16 33 0 -1
268 23 35 0 1
269 37 25 0 1
