0 8 11 0 -1
1 12 8 0 -1
2 72 30 0 1
3 51 14 0 1
4 87 13 0 1
5 7 28 1 0
6 16 35 1 0
7 75 36 0 1
8 12 20 0 1
9 76 24 1 0
10 28 12 0 -1
11 75 30 1 0
12 83 18 -1 0
13 90 29 0 1
14 69 25 0 -1
15 20 39 0 1
16 28 22 0 -1
17 92 39 0 1
18 95 3 0 1
19 64 39 -1 0
20 8 2 -1 0
21 24 23 0 -1
22 50 32 0 -1
23 82 37 0 1
24 39 5 -1 0
25 49 3 -1 0
26 46 12 0 -1
27 47 34 -1 0
28 13 6 0 -1
29 38 33 0 1
30 28 16 1 0
31 59 10 1 0
32 60 34 1 0
33 26 35 0 -1
34 43 2 0 1
35 40 36 1 0
36 70 7 -1 0
37 0 17 1 0
38 44 19 -1 0
39 0 36 0 -1
40 51 3 1 0
41 25 19 0 1
42 43 27 0 1
43 77 13 -1 0
44 37 15 1 0
45 63 13 0 1
46 39 20 -1 0
47 11 34 0 1
48 17 4 0 1
49 51 21 0 1
50 83 6 -1 0
51 2 17 -1 0
52 72 23 1 0
53 29 29 1 0
54 71 17 0 1
55 78 32 -1 0
56 10 28 -1 0
57 73 15 -1 0
58 80 39 0 1
59 80 0 -1 0
60 99 24 0 -1
61 98 13 -1 0
62 39 16 1 0
63 47 23 -1 0
64 25 14 0 -1
65 77 4 -1 0
66 24 29 1 0
67 11 39 -1 0
68 43 15 0 -1
69 38 4 -1 0
70 59 12 0 -1
71 31 33 -1 0
72 8 12 -1 0
73 24 18 1 0
74 20 38 0 1
75 98 14 -1 0
76 67 30 1 0
77 59 6 -1 0
78 90 4 0 1
79 59 2 -1 0
80 21 17 -1 0
81 10 5 0 -1
82 44 22 -1 0
83 48 5 -1 0
84 17 11 -1 0
85 39 32 0 -1
86 28 11 0 -1
87 52 31 1 0
88 96 27 0 1
89 22 32 1 0
90 44 4 -1 0
91 48 14 0 1
92 48 11 0 1
93 98 16 0 -1
94 22 15 0 1
95 31 13 1 0
96 26 3 0 -1
97 43 4 1 0
98 80 25 -1 0
99 42 29 0 1
100 96 36 0 1
101 11 0 -1 0
102 44 27 0 1
103 51 9 0 1
104 43 16 0 -1
105 1 37 -1 0
106 74 16 0 1
107 52 37 0 1
108 7 10 -1 0
109 7 15 1 0
110 64 30 1 0
111 24 37 -1 0
112 7 36 1 0
113 90 22 0 1
114 42 36 -1 0
115 74 29 0 1
116 76 3 0 1
117 83 37 -1 0
118 20 24 -1 0
119 1 14 0 -1
120 48 3 0 -1
121 19 1 -1 0
122 27 36 -1 0
123 2 10 0 -1
124 24 37 0 -1
125 17 15 0 1
126 12 18 1 0
127 17 11 1 0
128 13 8 -1 0
129 78 29 -1 0
130 15 36 1 0
131 88 1 0 -1
132 17 30 0 -1
133 47 26 0 -1
134 37 23 1 0
135 0 28 -1 0
136 40 18 1 0
137 51 19 0 -1
138 8 12 0 1
139 20 16 1 0
140 74 13 1 0
141 21 13 1 0
142 1 22 1 0
143 58 35 0 1
144 97 38 0 -1
145 82 5 0 -1
146 42 35 1 0
147 38 34 0 -1
148 51 1 -1 0
149 51 34 1 0
150 65 13 1 0
151 52 1 1 0
152 3 15 -1 0
153 31 20 1 0
154 43 21 -1 0
155 46 9 1 0
156 19 36 1 0
157 79 28 -1 0
158 9 6 0 1
159 95 2 0 -1
160 55 39 0 -1
161 77 27 0 -1
162 60 13 0 -1
163 56 3 -1 0
164 0 27 -1 0
165 54 15 0 1
166 80 27 -1 0
167 39 18 0 -1
168 37 11 0 -1
169 51 23 -1 0
170 92 26 0 1
171 81 21 -1 0
172 56 16 1 0
173 18 14 0 1
174 38 38 -1 0
175 63 28 -1 0
176 22 6 1 0
177 76 11 1 0
178 49 3 1 0
179 78 32 1 0
180 27 17 0 1
181 18 4 1 0
182 42 22 1 0
183 29 19 0 -1
184 97 28 0 1
185 49 29 1 0
186 21 36 0 1
187 73 2 0 -1
188 17 34 -1 0
189 97 27 0 1
190 8 12 -1 0
191 5 21 -1 0
192 51 3 0 1
193 28 6 -1 0
194 17 35 0 -1
195 23 11 0 -1
196 48 39 1 0
197 27 11 0 1
198 28 0 0 -1
199 51 19 1 0
200 27 29 0 -1
201 20 29 0 -1
202 39 5 0 -1
203 95 28 -1 0
204 23 3 1 0
205 97 32 1 0
206 49 29 0 -1
207 25 26 0 -1
208 83 30 0 1
209 40 16 1 0
210 49 38 -1 0
211 16 37 0 -1
212 56 34 0 1
213 56 8 0 1
214 61 4 -1 0
215 27 26 0 1
216 84 12 0 1
217 77 11 0 -1
218 65 19 0 -1
219 89 8 -1 0
220 28 6 -1 0
221 92 10 -1 0
222 84 20 -1 0
223 43 7 0 -1
224 29 18 0 -1
225 70 16 0 1
226 2 37 0 1
227 6 38 0 1
228 88 31 0 1
229 23 13 1 0
230 35 20 0 1
231 94 13 -1 0
232 23 19 0 -1
233 12 33 1 0
234 85 8 0 -1
235 84 22 0 -1
236 10 0 0 -1
237 15 22 0 -1
238 41 17 0 -1
239 87 19 -1 0
240 88 9 1 0
241 88 35 0 -1
242 0 11 -1 0
243 39 29 0 1
244 66 35 0 1
245 99 33 -1 0
246 12 26 -1 0
247 84 12 0 -1
248 23 7 -1 0
249 8 38 1 0
250 60 0 0 -1
251 51 38 1 0
252 7 29 0 1
253 83 38 0 1
254 99 0 1 0
255 77 24 0 1
256 12 0 0 1
257 99 15 -1 0
258 96 36 0 -1
259 47 20 -1 0
260 1 1 0 -1
261 29 12 -1 0
262 29 29 1 0
263 39 15 0 1
264 76 39 0 -1
265 31 33 0 -1
266 30 20 -1 0
267 81 5 1 0
268 38 31 -1 0
269 96 37 -1 0
270 24 5 0 1
271 45 19 -1 0
272 8 7 -1 0
273 15 33 -1 0
274 53 7 0 1
275 77 6 -1 0
276 50 15 0 -1
277 57 17 0 1
278 90 0 -1 0
279 52 1 -1 0
280 87 30 1 0
281 0 33 -1 0
282 21 14 -1 0
283 58 15 -1 0
284 23 7 0 -1
285 9 2 0 1
286 98 37 0 1
287 13 17 -1 0
288 92 24 1 0
289 48 22 0 1
290 68 35 1 0
291 76 24 1 0
292 23 3 0 -1
293 38 21 -1 0
294 85 9 -1 0
295 43 27 -1 0
296 39 15 0 -1
297 23 2 0 1
298 49 17 0 -1
299 4 10 1 0
300 97 31 -1 0
301 2 15 -1 0
302 51 4 0 1
303 77 38 1 0
304 96 36 -1 0
305 50 12 1 0
306 48 27 -1 0
307 20 35 -1 0
308 69 30 0 -1
309 44 33 0 -1
310 37 14 0 -1
311 46 0 -1 0
312 59 29 -1 0
313 53 33 1 0
314 29 9 1 0
315 49 21 -1 0
316 4 39 -1 0
317 6 21 0 1
318 29 18 0 1
319 39 16 0 -1
320 49 20 0 1
321 56 4 0 -1
322 52 17 0 1
323 52 36 -1 0
324 61 36 1 0
325 91 16 0 -1
326 17 18 -1 0
327 86 22 1 0
328 77 10 1 0
329 66 38 1 0
330 35 31 -1 0
331 6 2 0 1
332 53 7 0 1
333 4 8 -1 0
334 14 20 -1 0
335 50 0 0 -1
336 83 21 -1 0
337 55 0 0 1
338 87 12 -1 0
339 45 24 0 -1
340 92 17 0 -1
341 81 38 0 1
342 8 6 -1 0
343 7 14 -1 0
344 27 33 0 1
345 6 28 0 1
346 2 39 1 0
347 64 15 0 1
