0 7 7 -1 0
1 2 21 -1 0
2 97 26 0 -1
3 66 11 1 0
4 45 13 1 0
5 88 15 -1 0
6 51 10 0 1
7 69 28 -1 0
8 83 16 0 1
9 23 26 -1 0
10 51 36 1 0
11 25 8 -1 0
12 33 24 0 -1
13 44 39 0 1
14 91 12 1 0
15 26 11 -1 0
16 15 37 0 1
17 43 32 0 -1
18 86 12 0 1
19 48 3 -1 0
20 83 39 0 -1
21 90 0 -1 0
22 78 28 -1 0
23 19 7 0 1
24 42 5 0 1
25 65 9 -1 0
26 87 32 -1 0
27 7 22 1 0
28 31 11 0 -1
29 93 27 0 1
30 18 32 0 -1
31 74 8 0 -1
32 41 27 0 1
33 16 13 1 0
34 31 18 0 1
35 48 5 0 -1
36 46 38 0 1
37 51 23 0 -1
38 56 36 0 -1
39 54 5 1 0
40 58 36 -1 0
41 49 25 1 0
42 53 6 0 1
43 28 32 0 -1
44 78 15 1 0
45 61 30 -1 0
46 78 20 1 0
47 80 27 0 1
48 6 30 -1 0
49 79 37 0 -1
50 36 6 0 1
51 99 20 0 -1
52 17 12 0 -1
53 93 22 0 1
54 38 8 0 -1
55 45 36 1 0
56 44 14 -1 0
57 43 0 -1 0
58 15 35 0 1
59 45 4 0 1
60 17 22 1 0
61 54 20 0 -1
62 4 37 0 -1
63 32 29 -1 0
64 19 39 1 0
65 26 18 -1 0
66 84 2 0 -1
67 60 27 1 0
68 68 1 0 1
69 28 9 -1 0
70 8 33 0 1
71 41 12 1 0
72 51 27 0 -1
73 6 37 -1 0
74 94 4 -1 0
75 85 15 1 0
76 20 2 0 1
77 39 16 1 0
78 89 36 -1 0
79 24 22 0 1
80 33 34 0 1
81 17 19 0 -1
82 21 37 0 -1
83 25 35 0 -1
84 38 5 1 0
85 31 8 0 -1
86 15 11 0 -1
87 57 11 0 1
88 13 27 0 -1
89 35 11 0 -1
90 95 6 -1 0
91 46 13 0 1
92 97 30 -1 0
93 81 3 -1 0
94 69 12 -1 0
95 13 34 0 -1
96 76 11 1 0
97 78 26 0 -1
98 93 28 0 -1
99 9 26 0 1
100 13 30 0 -1
101 80 35 1 0
102 57 31 0 -1
103 82 39 0 -1
104 93 35 -1 0
105 47 11 1 0
106 25 7 0 -1
107 96 27 0 1
108 12 30 -1 0
109 15 0 0 -1
110 54 17 0 1
111 74 34 1 0
112 86 9 1 0
113 88 8 0 1
114 58 33 -1 0
115 67 24 0 1
116 15 21 0 -1
117 55 20 -1 0
118 8 33 -1 0
119 12 4 -1 0
120 30 36 -1 0
121 44 16 1 0
122 11 24 0 1
123 60 0 -1 0
124 40 5 0 1
125 13 6 0 1
126 10 22 0 1
127 26 30 -1 0
128 21 33 0 -1
129 29 20 1 0
130 43 31 0 -1
131 51 16 0 -1
132 72 27 0 -1
133 70 27 1 0
134 63 34 0 -1
135 61 12 -1 0
136 0 35 1 0
137 80 29 1 0
138 75 39 -1 0
139 29 25 1 0
140 80 0 -1 0
141 99 24 -1 0
142 94 16 0 -1
143 18 22 0 1
144 63 13 1 0
145 52 30 1 0
146 59 17 -1 0
147 40 9 0 -1
148 26 35 0 1
149 14 17 1 0
150 83 17 0 -1
151 90 31 0 -1
152 6 32 0 -1
153 72 30 -1 0
154 99 26 0 -1
155 60 24 0 -1
156 45 20 -1 0
157 4 4 1 0
158 18 39 0 1
159 14 4 0 -1
160 99 0 0 1
161 51 7 -1 0
162 3 30 0 -1
163 98 18 1 0
164 5 20 0 -1
165 26 21 -1 0
166 16 7 -1 0
167 59 12 0 -1
168 21 13 0 -1
169 44 24 1 0
170 20 14 0 -1
171 7 7 0 1
172 91 1 0 -1
173 50 4 0 -1
174 86 11 1 0
175 41 3 1 0
176 87 12 0 -1
177 1 23 0 -1
178 42 25 0 1
179 1 2 0 1
180 44 34 0 1
181 1 36 1 0
182 40 28 1 0
183 33 22 0 -1
184 39 18 -1 0
185 94 36 -1 0
186 99 4 0 1
187 29 16 0 -1
188 17 33 -1 0
189 13 15 1 0
190 77 12 0 -1
191 97 7 0 -1
192 28 24 0 -1
193 17 29 1 0
194 94 8 -1 0
195 4 4 -1 0
196 49 21 0 -1
197 11 10 -1 0
198 80 19 1 0
199 11 1 0 1
200 43 39 -1 0
201 12 29 1 0
202 25 15 0 -1
203 4 13 0 -1
204 9 19 0 -1
205 72 25 1 0
206 78 14 0 -1
207 38 1 0 1
208 83 6 0 -1
209 74 16 0 1
210 15 0 1 0
211 66 17 1 0
212 93 19 1 0
213 98 8 0 1
214 83 17 1 0
215 41 23 0 1
216 1 2 0 1
217 43 31 1 0
218 3 2 0 -1
219 41 34 0 1
220 42 6 -1 0
221 79 16 0 -1
222 48 24 -1 0
223 96 37 -1 0
224 59 6 -1 0
225 47 11 1 0
226 38 27 1 0
227 71 22 -1 0
228 20 9 0 1
229 8 37 0 1
230 4 18 -1 0
231 23 16 -1 0
232 83 35 0 -1
233 27 28 0 1
234 5 13 0 -1
235 73 29 1 0
236 84 16 1 0
237 32 37 0 1
238 41 29 1 0
239 53 39 -1 0
240 61 3 0 1
241 41 2 1 0
242 31 17 0 -1
243 92 25 0 1
244 75 5 -1 0
245 32 32 1 0
246 33 7 0 1
247 81 6 0 -1
248 15 23 0 -1
249 26 27 -1 0
250 41 6 1 0
251 78 18 0 -1
252 46 7 0 1
253 94 20 0 1
254 39 10 0 1
255 71 22 1 0
