0 68 3 0 1
1 54 29 0 -1
2 53 16 0 1
3 20 26 0 1
4 66 13 -1 0
5 95 26 1 0
6 43 10 0 1
7 44 16 1 0
8 58 17 1 0
9 74 17 0 1
10 19 10 0 -1
11 43 35 1 0
12 31 35 -1 0
13 21 30 0 -1
14 66 6 -1 0
15 17 33 0 -1
16 18 31 1 0
17 47 24 0 1
18 19 19 1 0
19 48 14 1 0
20 5 25 0 1
21 59 1 1 0
22 65 28 0 1
23 46 39 1 0
24 16 35 0 1
25 55 11 0 1
26 50 3 0 -1
27 23 38 1 0
28 18 9 1 0
29 99 7 0 -1
30 79 36 -1 0
31 4 16 0 -1
32 96 38 -1 0
33 97 33 0 1
34 21 25 0 -1
35 83 27 0 1
36 68 30 1 0
37 77 16 0 1
38 7 5 0 -1
39 1 7 -1 0
40 47 36 -1 0
41 81 20 0 -1
42 45 29 1 0
43 92 14 1 0
44 25 31 0 -1
45 97 21 0 1
46 38 2 0 1
47 29 0 0 -1
48 5 21 0 1
49 29 39 0 1
50 46 37 0 1
51 97 11 0 1
52 27 1 -1 0
53 70 8 0 1
54 87 10 0 1
55 44 36 -1 0
56 88 30 -1 0
57 10 36 -1 0
58 48 32 0 -1
59 88 21 1 0
60 89 7 -1 0
61 38 8 1 0
62 90 8 0 1
63 65 6 -1 0
64 97 36 0 -1
65 21 24 0 -1
66 89 6 0 1
67 13 32 0 1
68 12 36 0 -1
69 7 4 0 -1
70 88 34 0 -1
71 96 39 0 -1
72 83 32 1 0
73 53 27 0 1
74 52 23 1 0
75 38 21 0 -1
76 94 38 1 0
77 61 33 1 0
78 62 25 -1 0
79 30 36 1 0
80 31 17 1 0
81 58 17 0 1
82 3 31 0 -1
83 3 17 -1 0
84 44 22 0 1
85 26 13 -1 0
86 90 7 1 0
87 42 34 0 1
88 10 19 0 1
89 39 6 1 0
90 72 27 0 -1
91 40 36 0 1
92 54 23 1 0
93 97 37 -1 0
94 83 21 1 0
95 17 6 0 1
96 83 3 1 0
97 81 38 1 0
98 89 2 -1 0
99 59 23 1 0
100 9 34 0 -1
101 14 8 1 0
102 76 33 -1 0
103 67 19 1 0
104 17 1 1 0
105 86 17 0 1
106 71 12 0 -1
107 48 23 0 1
108 51 10 0 -1
109 50 16 -1 0
110 98 18 -1 0
111 83 32 1 0
112 85 3 0 -1
113 54 29 1 0
114 38 35 1 0
115 9 7 1 0
116 17 17 -1 0
117 82 6 1 0
118 64 7 1 0
119 87 7 0 1
120 85 3 0 1
121 91 35 1 0
122 92 0 -1 0
123 51 0 1 0
124 57 4 0 1
125 31 1 0 -1
126 26 17 0 1
127 6 20 0 -1
128 88 17 -1 0
129 83 6 0 1
130 87 0 1 0
131 42 34 -1 0
132 18 19 0 1
133 38 39 -1 0
134 79 30 1 0
135 91 5 0 -1
136 0 35 1 0
137 58 34 0 1
138 24 36 0 1
139 82 25 -1 0
140 98 4 1 0
141 97 33 -1 0
142 37 18 0 -1
143 20 4 -1 0
144 15 26 0 1
145 97 22 0 1
146 43 22 0 -1
147 2 20 0 1
148 96 4 0 -1
149 47 21 1 0
150 82 38 1 0
151 42 27 0 -1
152 58 17 -1 0
153 29 30 -1 0
154 55 27 1 0
155 55 7 0 1
156 43 7 1 0
157 47 38 1 0
158 98 22 0 1
159 26 9 -1 0
160 80 31 0 -1
161 61 16 0 -1
162 97 27 0 1
163 38 19 0 1
164 1 38 0 1
165 20 36 1 0
166 44 16 0 -1
167 88 10 0 1
168 6 31 0 1
169 35 6 -1 0
170 26 18 -1 0
171 81 12 0 -1
172 49 29 -1 0
173 51 33 -1 0
174 23 18 1 0
175 41 36 0 1
176 36 34 0 1
177 14 31 1 0
178 55 0 0 -1
179 80 38 0 1
180 77 5 0 -1
181 64 32 1 0
182 49 10 -1 0
183 33 34 0 -1
184 53 33 0 1
185 27 29 0 -1
186 93 27 -1 0
187 96 32 -1 0
188 97 6 -1 0
189 17 16 0 1
190 85 13 -1 0
191 6 5 -1 0
192 23 25 -1 0
193 24 35 1 0
194 46 20 -1 0
195 97 34 -1 0
196 15 3 -1 0
197 62 26 -1 0
198 27 18 0 1
199 94 21 0 1
200 70 16 0 -1
201 88 20 -1 0
202 31 5 1 0
203 10 3 0 -1
204 95 35 0 -1
205 60 30 0 1
206 44 31 -1 0
207 41 18 0 1
208 81 36 1 0
209 19 15 0 -1
210 6 14 0 -1
211 82 0 0 1
212 86 23 0 -1
213 43 22 -1 0
214 2 1 0 1
215 12 14 0 -1
216 50 37 1 0
217 23 5 1 0
218 84 29 0 1
219 85 36 1 0
220 95 3 1 0
221 43 34 0 1
222 12 19 0 1
223 75 30 0 1
224 45 22 1 0
225 94 28 0 -1
226 43 19 0 1
227 48 11 0 1
228 23 29 0 1
229 22 15 -1 0
230 69 29 -1 0
231 70 21 -1 0
232 82 12 0 -1
233 4 10 0 -1
234 23 21 -1 0
235 77 6 -1 0
236 64 3 0 -1
237 23 14 -1 0
238 0 33 0 -1
239 20 23 -1 0
240 0 24 0 -1
241 74 30 0 -1
242 17 26 -1 0
243 98 7 0 -1
244 21 9 -1 0
245 13 4 0 -1
246 66 18 1 0
247 86 25 0 1
248 92 25 -1 0
249 48 34 0 -1
250 0 5 0 -1
251 57 13 -1 0
252 52 7 0 -1
253 66 37 1 0
254 64 25 0 -1
255 18 16 0 1
256 19 8 1 0
257 39 36 1 0
258 78 18 1 0
259 93 12 0 -1
