0 19 10 0 -1
1 5 1 1 0
2 96 29 0 1
3 71 12 1 0
4 80 11 0 -1
5 18 32 1 0
6 19 38 0 1
7 79 36 -1 0
8 4 16 -1 0
9 85 33 0 1
10 26 8 1 0
11 74 30 -1 0
12 86 22 1 0
13 95 34 0 1
14 57 29 0 -1
15 14 13 0 -1
16 28 16 0 -1
17 90 10 -1 0
18 1 1 0 1
19 51 34 -1 0
20 8 5 0 -1
21 24 13 -1 0
22 49 26 0 1
23 82 23 0 -1
24 37 3 -1 0
25 43 33 0 -1
26 53 1 0 1
27 40 2 0 -1
28 9 12 0 1
29 39 33 0 -1
30 29 14 1 0
31 65 11 -1 0
32 44 34 1 0
33 25 25 -1 0
34 41 4 -1 0
35 45 14 0 1
36 79 4 0 -1
37 8 11 0 -1
38 43 21 -1 0
39 12 33 1 0
40 59 8 1 0
41 24 16 -1 0
42 44 35 1 0
43 85 16 0 1
44 37 14 1 0
45 79 17 0 1
46 44 20 0 -1
47 19 35 1 0
48 13 2 0 1
49 51 32 0 1
50 81 11 0 -1
51 4 23 1 0
52 57 34 0 1
53 29 22 0 -1
54 72 21 0 1
55 51 35 -1 0
56 10 19 0 1
57 50 13 0 1
58 81 12 0 1
59 64 9 1 0
60 96 20 -1 0
61 83 13 0 1
62 39 16 0 -1
63 55 25 1 0
64 22 15 0 1
65 80 23 0 1
66 24 29 0 1
67 8 11 1 0
68 42 10 0 -1
69 37 5 0 -1
70 64 6 0 -1
71 30 39 1 0
72 10 11 0 1
73 23 26 0 1
74 20 37 0 1
75 95 18 0 1
76 70 24 0 -1
77 56 13 0 1
78 98 38 1 0
79 52 8 0 1
80 17 16 -1 0
81 10 21 0 1
82 43 24 0 -1
83 55 4 0 -1
84 21 6 0 1
85 40 32 1 0
86 29 9 0 -1
87 56 19 0 -1
88 8 29 1 0
89 23 3 1 0
90 40 8 -1 0
91 45 20 1 0
92 52 13 -1 0
93 11 3 0 -1
94 22 19 1 0
95 31 11 1 0
96 26 32 1 0
97 45 37 -1 0
98 94 30 -1 0
99 46 35 1 0
100 98 34 0 -1
101 18 3 1 0
102 40 28 0 -1
103 60 16 -1 0
104 44 19 0 -1
105 1 39 0 1
106 79 25 0 -1
107 46 34 0 -1
108 4 38 0 -1
109 8 18 0 -1
110 79 2 0 1
111 24 35 0 -1
112 8 29 1 0
113 84 29 1 0
114 42 0 1 0
115 77 39 1 0
116 76 8 0 -1
117 91 8 -1 0
118 19 31 -1 0
