0 68 32 0 1
1 63 23 0 1
2 54 25 -1 0
3 22 22 0 1
4 82 14 -1 0
5 93 15 0 1
6 42 10 1 0
7 43 10 -1 0
8 54 14 0 1
9 68 17 -1 0
10 15 10 0 1
11 42 33 0 1
12 31 3 0 -1
13 21 31 0 1
14 49 6 -1 0
15 10 34 0 1
16 14 33 0 -1
17 47 19 -1 0
18 18 25 0 1
19 48 15 -1 0
20 11 19 -1 0
21 52 9 1 0
22 70 34 -1 0
23 47 37 0 1
24 17 31 0 -1
25 49 5 0 1
26 51 4 0 -1
27 25 39 0 -1
28 20 8 -1 0
29 5 6 -1 0
30 89 38 0 1
31 5 17 0 -1
32 95 1 -1 0
33 0 35 0 1
34 17 22 1 0
35 76 24 1 0
36 70 30 1 0
37 63 13 0 -1
38 13 8 -1 0
39 1 6 0 -1
40 48 28 1 0
41 80 25 0 -1
42 43 30 -1 0
43 86 12 0 1
44 25 33 0 1
45 93 22 1 0
46 38 35 1 0
47 29 2 0 1
48 2 22 0 1
49 29 38 0 1
50 48 34 0 1
51 98 36 0 1
52 27 30 -1 0
53 73 0 -1 0
54 87 35 0 1
55 42 39 1 0
56 78 31 1 0
57 12 34 0 -1
58 52 0 0 -1
59 70 21 1 0
60 84 11 0 1
61 38 4 0 1
62 94 11 0 -1
63 85 6 -1 0
64 92 3 1 0
65 20 29 -1 0
66 99 7 -1 0
67 16 32 -1 0
68 11 38 1 0
69 7 12 0 -1
70 92 3 -1 0
71 2 3 0 1
72 85 34 -1 0
73 49 20 -1 0
74 48 24 0 -1
75 38 35 1 0
76 88 3 0 1
77 56 34 1 0
78 46 27 1 0
79 30 0 0 -1
80 31 21 -1 0
81 57 17 0 -1
82 6 37 0 1
83 1 15 0 1
84 44 20 1 0
85 26 13 -1 0
86 73 7 1 0
87 47 33 -1 0
88 13 26 -1 0
89 39 9 -1 0
90 75 25 0 1
91 40 35 -1 0
92 52 19 0 -1
93 98 27 0 1
94 72 22 0 1
95 15 0 1 0
96 67 3 1 0
97 86 39 0 -1
98 88 38 1 0
99 57 23 -1 0
100 11 33 -1 0
101 17 5 0 1
102 81 4 0 -1
103 67 27 0 -1
104 9 39 1 0
105 88 8 0 -1
106 66 19 1 0
107 43 20 0 1
108 45 12 -1 0
109 50 21 0 -1
110 9 18 -1 0
111 88 33 1 0
112 86 3 -1 0
113 56 24 0 -1
114 39 34 -1 0
115 5 4 0 -1
116 21 17 -1 0
117 80 13 0 -1
118 60 4 -1 0
119 88 39 0 -1
120 91 37 -1 0
121 84 35 1 0
122 96 36 -1 0
123 60 7 0 -1
124 58 5 0 -1
125 31 2 -1 0
126 26 20 0 1
127 9 26 0 -1
128 93 13 0 1
129 76 9 0 -1
130 85 1 1 0
131 45 31 1 0
132 19 16 -1 0
133 38 1 -1 0
134 64 27 1 0
135 90 6 0 -1
136 96 38 0 -1
137 50 37 1 0
138 24 1 0 1
139 88 25 -1 0
140 93 35 0 1
141 97 30 -1 0
142 37 18 0 1
143 18 36 0 1
144 17 29 0 -1
145 3 18 -1 0
146 45 15 0 1
147 1 22 1 0
148 78 7 1 0
149 47 22 -1 0
150 69 39 0 -1
151 45 27 0 1
152 68 17 1 0
153 29 26 0 -1
154 49 27 -1 0
155 53 7 0 -1
156 43 37 0 1
157 47 7 0 -1
158 96 14 -1 0
159 27 6 0 -1
160 80 36 0 -1
161 69 23 0 1
162 94 31 0 -1
163 38 17 -1 0
164 3 34 0 -1
165 18 39 1 0
166 47 19 -1 0
167 94 6 0 1
168 2 35 0 -1
169 35 0 0 1
170 26 30 0 -1
171 75 18 1 0
172 47 37 0 -1
173 52 33 1 0
174 21 18 0 -1
175 41 26 -1 0
176 36 1 0 -1
177 12 32 1 0
178 52 8 0 1
179 80 27 0 1
180 79 0 0 1
181 52 32 1 0
182 67 9 -1 0
183 33 11 0 -1
184 52 30 -1 0
185 24 29 -1 0
186 0 35 0 -1
187 94 35 0 1
188 96 35 0 1
189 21 14 -1 0
190 84 4 -1 0
191 13 14 0 -1
192 23 19 0 1
193 23 27 1 0
194 47 25 -1 0
195 99 26 1 0
196 22 1 0 1
197 58 35 1 0
198 25 18 1 0
199 97 18 1 0
200 75 18 0 1
201 89 17 0 -1
202 30 8 1 0
203 10 35 0 1
204 95 8 0 -1
205 50 36 0 1
206 46 37 -1 0
207 43 17 0 1
208 79 33 0 1
209 17 24 1 0
210 12 14 1 0
211 86 37 -1 0
212 79 25 1 0
213 44 22 1 0
214 2 36 -1 0
215 0 14 1 0
216 53 38 0 -1
217 16 0 1 0
218 78 19 -1 0
219 92 37 -1 0
220 90 6 0 -1
221 42 31 1 0
222 11 19 1 0
223 60 26 0 -1
224 44 19 0 1
225 94 35 0 1
226 43 21 0 1
227 44 2 1 0
228 21 29 -1 0
229 26 14 0 1
230 68 33 0 -1
231 86 23 0 -1
232 78 10 0 -1
233 2 17 1 0
234 24 27 1 0
235 59 8 0 -1
236 68 13 0 1
237 23 14 -1 0
238 98 34 -1 0
239 21 25 -1 0
240 5 24 0 1
241 87 35 -1 0
242 19 22 0 -1
243 90 8 1 0
244 23 2 1 0
245 3 2 1 0
246 64 24 0 1
247 91 16 0 1
248 91 24 1 0
249 48 9 0 -1
250 96 12 0 -1
251 69 12 -1 0
252 53 2 1 0
253 65 35 -1 0
254 68 29 0 -1
255 17 10 1 0
256 7 10 1 0
257 39 39 0 -1
258 88 14 -1 0
259 81 14 1 0
260 28 31 1 0
261 86 22 0 1
262 65 27 1 0
263 82 5 1 0
264 20 26 1 0
265 79 6 -1 0
266 16 28 -1 0
267 44 10 0 1
268 9 10 0 -1
269 43 10 1 0
270 61 30 -1 0
271 73 29 -1 0
272 48 34 0 1
273 83 22 0 -1
274 96 19 -1 0
275 37 20 0 -1
276 1 16 0 -1
277 4 13 1 0
278 96 22 0 -1
279 94 18 1 0
280 2 14 0 1
281 25 33 0 -1
282 39 22 0 -1
283 17 6 0 1
284 48 18 1 0
285 62 21 0 -1
286 89 37 1 0
287 95 26 0 1
288 31 11 0 1
289 67 30 -1 0
290 17 5 1 0
291 40 36 0 -1
292 84 17 1 0
293 93 8 0 -1
294 11 33 -1 0
295 44 8 0 -1
296 14 4 -1 0
297 95 8 0 1
298 93 12 0 -1
299 82 15 -1 0
300 55 2 0 1
301 13 29 1 0
302 18 10 -1 0
303 21 35 -1 0
304 38 30 0 1
305 48 12 0 1
306 88 35 0 -1
307 27 11 0 1
308 99 22 0 -1
309 41 10 1 0
310 12 36 1 0
311 28 36 0 1
312 13 38 1 0
313 91 6 1 0
314 38 18 0 1
315 20 6 0 1
316 40 1 0 1
317 44 30 0 1
318 48 28 -1 0
319 50 34 -1 0
320 0 32 0 -1
321 77 13 -1 0
322 22 13 -1 0
323 46 15 -1 0
324 26 1 0 1
325 23 13 0 -1
326 17 5 0 1
327 73 30 0 -1
328 15 3 0 1
329 99 15 1 0
330 11 36 1 0
331 95 1 -1 0
332 48 36 -1 0
333 20 39 0 -1
334 25 3 1 0
335 23 38 0 1
336 0 1 -1 0
337 40 28 1 0
338 89 11 -1 0
339 2 4 1 0
340 39 19 -1 0
341 75 35 0 1
342 92 10 1 0
343 1 2 0 -1
344 93 13 -1 0
345 88 25 0 1
346 10 17 0 -1
347 76 8 1 0
348 18 39 0 -1
349 19 33 -1 0
350 39 36 0 -1
351 72 21 1 0
352 95 25 1 0
353 19 19 1 0
354 86 28 1 0
355 95 2 0 -1
356 78 12 1 0
357 52 15 -1 0
358 43 19 0 1
359 94 0 0 1
360 54 32 0 -1
361 24 30 0 -1
362 82 3 -1 0
363 75 12 1 0
364 99 19 0 -1
365 97 35 1 0
366 31 2 0 -1
367 28 2 1 0
368 85 34 0 1
369 47 20 -1 0
370 47 36 0 -1
371 89 20 1 0
372 87 28 0 1
373 10 21 1 0
374 87 20 -1 0
375 65 29 1 0
376 96 20 0 -1
377 89 3 1 0
378 60 15 -1 0
