0 38 25 0 -1
1 85 22 0 -1
2 81 3 0 1
3 13 37 1 0
4 92 34 -1 0
5 29 22 1 0
6 40 28 -1 0
7 17 28 0 1
8 82 8 0 -1
9 97 15 -1 0
10 63 2 1 0
11 72 2 1 0
12 23 7 -1 0
13 99 37 1 0
14 50 1 0 1
15 79 13 0 1
16 31 12 1 0
17 37 17 0 1
18 14 32 0 -1
19 42 10 1 0
20 74 19 -1 0
21 79 10 -1 0
22 0 15 1 0
23 20 15 0 -1
24 70 18 0 1
25 70 33 0 1
26 51 22 -1 0
27 72 21 0 -1
28 19 29 0 1
29 94 35 0 -1
30 29 13 1 0
31 38 33 1 0
32 46 37 0 1
33 18 26 -1 0
34 38 35 1 0
35 12 37 1 0
36 7 4 0 1
37 85 14 0 -1
38 92 18 1 0
39 30 27 0 1
40 96 11 0 1
41 48 12 0 1
42 49 7 1 0
43 14 38 0 1
44 95 36 0 1
45 77 34 1 0
46 24 21 -1 0
47 93 28 0 1
48 19 35 0 1
49 17 0 0 -1
50 10 14 1 0
51 23 14 0 1
52 29 19 1 0
53 25 35 1 0
54 16 16 -1 0
55 80 26 1 0
56 78 35 -1 0
57 96 23 0 1
58 40 15 0 1
59 96 7 0 1
60 64 5 0 -1
61 55 1 -1 0
62 11 22 1 0
63 26 6 0 -1
64 69 2 0 1
65 11 28 -1 0
66 4 36 1 0
67 4 35 1 0
68 11 37 0 1
69 74 7 -1 0
70 19 14 0 -1
71 11 25 -1 0
72 57 24 0 -1
73 21 11 0 -1
74 45 39 0 1
75 23 35 0 1
76 87 14 1 0
77 60 2 1 0
78 51 11 0 1
79 22 11 0 1
80 16 1 -1 0
81 87 17 0 -1
82 66 2 -1 0
83 24 31 0 -1
84 54 14 1 0
85 42 2 0 1
86 20 29 0 1
87 44 17 -1 0
88 64 36 -1 0
89 64 4 1 0
90 4 23 0 -1
91 52 21 -1 0
92 83 10 1 0
93 36 3 0 -1
94 4 28 0 1
95 11 7 1 0
96 15 26 0 -1
97 44 15 0 -1
98 9 0 -1 0
99 3 4 1 0
100 7 29 1 0
101 89 35 0 1
102 49 5 -1 0
103 38 37 0 1
104 68 38 0 -1
105 24 22 1 0
106 44 6 1 0
107 54 11 1 0
108 93 21 0 -1
109 77 6 1 0
110 27 0 0 1
111 86 11 1 0
112 42 15 1 0
113 98 9 1 0
114 96 25 -1 0
115 38 2 1 0
116 11 30 0 1
117 10 17 -1 0
118 83 28 0 -1
119 61 13 0 1
120 41 17 1 0
121 7 35 1 0
122 67 16 1 0
123 4 5 0 -1
124 14 22 1 0
125 10 10 -1 0
126 24 37 -1 0
127 59 30 -1 0
128 25 26 -1 0
129 20 17 1 0
130 14 16 0 1
131 74 19 1 0
132 16 20 0 1
133 72 30 1 0
134 19 6 0 1
135 51 33 0 1
136 88 38 -1 0
137 88 7 0 -1
138 96 36 -1 0
139 56 14 1 0
140 9 4 0 -1
141 92 8 -1 0
142 46 22 0 1
143 41 9 0 1
144 28 32 -1 0
145 29 32 0 1
146 95 14 0 -1
147 42 2 0 1
148 85 7 -1 0
149 59 15 1 0
150 21 32 1 0
151 21 10 0 1
152 7 17 -1 0
153 61 1 -1 0
154 23 16 1 0
155 53 32 -1 0
156 14 1 0 1
157 17 27 -1 0
158 12 12 -1 0
159 71 35 1 0
160 43 16 -1 0
161 47 1 0 -1
162 57 34 0 -1
163 20 37 -1 0
164 55 23 0 1
165 23 23 1 0
166 39 30 -1 0
167 21 3 0 -1
168 63 17 1 0
169 11 12 0 1
170 12 39 1 0
171 45 4 0 1
172 95 25 -1 0
173 0 28 0 1
174 45 34 -1 0
175 6 11 0 1
176 52 29 0 1
177 20 35 1 0
178 41 22 0 1
179 79 10 0 -1
180 98 16 0 -1
181 99 11 0 -1
182 89 4 1 0
183 19 38 0 -1
184 90 23 1 0
185 20 36 -1 0
186 86 16 0 1
187 40 20 0 -1
188 70 21 0 -1
189 15 35 0 -1
190 89 18 0 1
191 16 38 1 0
192 38 36 0 -1
193 23 3 0 -1
194 44 27 0 1
195 16 1 0 1
196 19 23 -1 0
197 0 34 -1 0
198 24 33 1 0
199 90 25 0 -1
200 45 13 1 0
201 51 16 0 1
202 24 30 0 1
203 83 38 0 1
204 21 31 0 1
205 84 28 -1 0
206 84 36 0 -1
207 3 31 0 1
208 82 15 0 1
209 63 33 1 0
210 60 27 -1 0
211 49 9 0 1
212 54 33 0 1
213 41 25 -1 0
214 55 28 1 0
215 26 22 0 -1
216 2 14 -1 0
217 43 24 1 0
218 48 37 0 1
219 52 38 0 1
220 39 16 1 0
221 52 11 -1 0
222 88 34 0 1
223 78 36 0 1
224 23 37 0 1
225 12 11 -1 0
226 23 36 -1 0
227 83 19 0 -1
228 41 38 0 1
229 27 14 0 -1
230 1 21 -1 0
231 10 37 -1 0
232 79 33 0 1
233 25 10 0 1
234 21 0 0 1
235 49 39 -1 0
236 47 24 -1 0
237 91 14 1 0
238 42 29 0 -1
239 3 14 0 -1
240 89 9 0 1
241 59 39 -1 0
242 15 29 -1 0
243 55 31 0 -1
244 56 9 -1 0
245 20 3 1 0
246 81 7 -1 0
247 94 15 1 0
248 27 39 -1 0
249 5 24 0 -1
250 44 0 1 0
251 39 13 1 0
252 52 34 0 -1
253 27 5 0 -1
254 38 30 -1 0
255 6 8 0 -1
256 75 23 0 -1
257 97 21 -1 0
258 22 11 1 0
259 40 38 0 -1
260 50 11 -1 0
261 23 38 1 0
262 76 32 -1 0
263 28 28 0 1
264 11 8 0 1
265 98 19 -1 0
266 43 24 0 1
267 13 19 0 1
268 49 7 0 1
269 28 23 0 -1
270 49 28 0 1
271 55 5 1 0
272 73 36 0 1
273 26 12 0 1
274 29 32 0 -1
275 52 32 0 -1
276 14 2 1 0
277 16 19 0 1
278 55 38 0 1
279 91 30 -1 0
280 64 19 1 0
281 87 12 0 1
282 89 0 0 -1
283 55 3 -1 0
284 58 3 1 0
285 52 7 0 1
286 83 16 1 0
287 66 1 1 0
288 38 16 -1 0
289 82 36 -1 0
290 26 5 1 0
291 0 25 0 1
292 18 21 0 -1
293 50 5 0 1
294 21 22 0 -1
295 35 10 0 1
296 39 9 0 -1
297 28 1 0 -1
298 49 6 0 1
299 42 6 -1 0
300 63 7 0 -1
301 42 35 0 1
302 13 36 0 1
303 41 21 0 1
304 59 12 0 1
305 55 27 0 -1
306 45 7 0 -1
307 2 39 -1 0
308 87 7 0 -1
309 85 0 0 1
310 81 27 0 -1
311 22 7 1 0
312 56 21 1 0
313 79 11 0 1
314 93 31 0 1
315 9 16 0 -1
316 23 10 0 1
317 24 36 0 1
318 26 13 0 -1
319 26 27 0 -1
320 67 30 0 1
321 47 20 0 -1
322 42 39 0 -1
323 87 11 1 0
324 87 24 1 0
325 43 10 0 -1
326 16 22 -1 0
327 90 39 0 -1
328 58 38 1 0
329 17 24 1 0
330 6 9 0 -1
331 82 5 0 -1
332 45 29 0 1
333 49 15 0 -1
334 27 27 0 -1
335 8 31 0 -1
336 89 16 -1 0
337 46 10 0 1
338 14 1 -1 0
339 1 3 0 -1
340 42 25 0 -1
341 74 36 1 0
342 46 11 0 -1
343 37 3 0 1
344 88 20 0 -1
345 96 1 0 -1
346 12 34 -1 0
347 8 7 -1 0
348 42 16 -1 0
349 5 31 -1 0
350 24 18 1 0
351 47 19 1 0
352 15 21 -1 0
353 21 17 0 -1
354 8 39 0 -1
355 43 34 0 1
356 41 39 1 0
357 95 38 0 -1
358 27 11 1 0
359 0 14 -1 0
360 41 22 -1 0
361 90 33 0 1
362 96 11 0 -1
363 75 0 0 -1
364 88 35 1 0
365 66 4 -1 0
366 47 19 -1 0
367 29 4 1 0
368 85 27 1 0
369 82 14 1 0
370 5 12 0 -1
371 78 6 0 1
372 77 36 -1 0
373 24 9 0 1
374 92 32 1 0
375 93 1 -1 0
376 39 17 -1 0
377 8 20 -1 0
378 22 36 -1 0
379 7 20 -1 0
380 49 18 -1 0
381 6 4 0 -1
382 70 25 -1 0
383 94 22 1 0
384 40 38 -1 0
385 45 4 0 -1
386 40 26 0 -1
387 65 35 0 -1
388 95 1 1 0
389 4 15 0 1
390 56 19 -1 0
391 25 5 0 1
392 17 12 1 0
393 14 11 -1 0
394 95 20 0 1
395 95 19 -1 0
396 24 20 -1 0
397 46 19 0 1
398 95 34 0 -1
399 13 25 0 -1
400 27 26 0 -1
401 3 38 0 1
402 19 8 1 0
403 22 37 1 0
404 1 10 -1 0
405 29 28 0 1
406 92 23 0 -1
407 11 31 1 0
408 13 38 -1 0
409 42 5 0 -1
410 2 29 0 -1
411 49 37 0 -1
412 8 6 0 1
413 43 23 -1 0
414 27 11 -1 0
415 91 15 1 0
416 51 15 -1 0
417 61 15 0 1
418 56 16 1 0
419 48 19 1 0
420 23 30 -1 0
421 99 4 -1 0
422 88 5 -1 0
423 29 30 1 0
424 43 16 -1 0
425 57 22 -1 0
426 88 11 1 0
427 69 18 -1 0
428 24 38 0 1
429 28 21 -1 0
430 21 17 1 0
431 20 20 0 1
432 86 33 1 0
433 92 38 1 0
434 47 23 0 -1
435 70 20 -1 0
436 53 31 0 -1
437 37 33 1 0
438 54 1 1 0
439 23 6 1 0
440 79 1 -1 0
441 24 29 -1 0
442 41 39 1 0
443 20 11 0 1
444 43 24 0 1
445 21 35 -1 0
446 91 38 0 -1
447 28 24 0 1
448 18 15 0 1
449 87 26 -1 0
450 97 33 0 -1
451 59 6 0 -1
452 1 23 -1 0
453 23 30 1 0
454 40 20 0 1
455 87 18 -1 0
456 66 25 0 1
457 66 14 -1 0
458 43 1 1 0
459 92 20 0 -1
460 86 9 0 1
461 44 35 -1 0
462 11 28 0 1
463 89 28 -1 0
464 40 34 0 1
465 18 14 0 -1
466 21 37 1 0
467 16 24 0 1
468 15 20 1 0
469 81 13 -1 0
470 64 30 -1 0
471 12 25 -1 0
472 24 34 -1 0
473 56 2 1 0
474 84 2 0 1
475 70 15 -1 0
476 53 37 0 -1
477 46 38 1 0
478 86 12 0 1
479 39 24 0 1
480 75 31 0 -1
481 66 13 0 1
482 96 1 1 0
483 64 28 0 1
484 67 17 1 0
485 29 25 0 -1
486 24 29 0 -1
487 94 27 0 1
488 50 10 0 1
489 6 3 -1 0
490 99 37 0 1
491 40 4 1 0
492 18 15 1 0
493 27 25 0 1
494 47 1 0 1
495 67 8 0 -1
496 75 14 0 -1
497 25 6 1 0
498 26 15 1 0
499 74 33 0 -1
500 30 6 0 -1
501 8 36 -1 0
502 24 0 0 -1
503 19 34 0 1
504 73 36 1 0
505 43 3 0 -1
506 59 20 -1 0
507 19 27 -1 0
508 59 34 1 0
509 34 21 1 0
510 76 26 0 -1
511 65 34 -1 0
512 41 4 1 0
513 39 8 -1 0
514 19 34 0 1
515 90 25 0 -1
516 88 27 -1 0
517 4 31 0 1
518 22 29 0 -1
519 88 9 0 1
520 67 9 0 -1
521 42 11 0 1
522 37 27 0 -1
523 52 39 1 0
524 43 15 1 0
525 79 35 0 1
526 74 27 -1 0
527 90 39 0 1
528 99 11 1 0
529 55 17 -1 0
530 4 4 1 0
531 19 17 -1 0
532 6 16 1 0
533 12 37 -1 0
534 54 16 0 1
535 11 12 0 1
536 46 27 0 -1
537 12 16 0 -1
538 93 13 1 0
539 26 11 -1 0
540 54 4 0 1
541 25 3 -1 0
542 52 27 1 0
543 86 18 0 1
544 7 14 -1 0
545 24 11 1 0
546 23 34 -1 0
547 84 39 0 1
548 46 24 0 1
549 13 32 1 0
550 62 1 0 1
551 51 27 -1 0
552 39 27 0 -1
553 8 22 0 -1
554 17 36 1 0
555 80 34 0 1
556 10 19 1 0
557 53 24 0 1
558 64 3 1 0
559 14 25 0 -1
560 46 7 0 1
561 49 27 0 -1
562 77 26 1 0
563 15 11 0 -1
564 92 12 0 1
565 74 3 1 0
566 51 4 -1 0
567 45 1 -1 0
568 15 21 0 -1
569 44 30 0 -1
570 23 12 0 -1
571 4 31 0 1
572 56 33 1 0
573 54 21 -1 0
574 40 1 0 1
575 14 9 -1 0
576 4 28 0 -1
577 23 35 1 0
578 85 1 0 1
579 60 19 -1 0
580 98 17 0 1
581 55 16 -1 0
582 46 32 1 0
583 64 7 0 -1
584 41 31 1 0
585 73 38 0 1
586 71 22 0 -1
587 54 20 0 1
588 51 37 0 -1
589 74 29 0 -1
590 90 21 1 0
591 10 25 0 1
592 92 21 1 0
593 15 30 -1 0
594 53 29 0 1
595 29 36 0 1
596 42 19 -1 0
597 47 20 0 1
598 20 18 -1 0
599 84 34 0 1
600 44 22 0 1
601 9 31 0 -1
602 72 38 1 0
603 80 4 0 -1
604 38 21 0 1
605 11 1 0 -1
606 78 14 0 -1
607 48 32 -1 0
608 26 19 1 0
609 75 11 0 1
610 77 0 0 1
611 1 3 1 0
612 2 22 1 0
613 90 17 0 1
614 91 1 1 0
615 10 20 -1 0
616 23 8 0 -1
617 52 11 -1 0
618 20 1 0 1
619 89 26 0 1
620 95 20 0 1
621 0 22 0 -1
622 1 23 1 0
623 37 29 1 0
624 98 12 -1 0
625 71 35 0 -1
626 28 5 0 -1
627 46 13 -1 0
628 8 4 -1 0
629 9 17 -1 0
630 73 35 0 -1
631 38 22 -1 0
632 84 30 -1 0
633 42 27 1 0
634 38 15 0 -1
635 30 25 1 0
636 96 26 -1 0
637 88 24 1 0
638 26 14 1 0
639 24 19 0 1
640 86 38 -1 0
641 5 19 0 1
642 13 23 1 0
643 30 6 1 0
644 76 34 0 1
645 58 4 0 -1
646 1 6 -1 0
647 3 27 0 -1
648 19 12 -1 0
649 17 29 0 -1
650 81 1 0 -1
651 18 39 -1 0
652 9 24 -1 0
653 38 27 0 1
654 76 11 0 1
655 8 30 -1 0
656 59 26 0 1
657 25 2 0 -1
658 4 21 0 1
659 95 16 0 1
660 1 14 -1 0
661 9 10 0 1
662 92 2 1 0
663 85 36 1 0
664 26 32 -1 0
665 38 9 0 1
666 72 19 1 0
667 43 19 -1 0
668 94 13 0 1
669 44 17 0 -1
670 94 36 1 0
671 99 5 -1 0
672 99 33 -1 0
673 46 31 0 -1
674 91 17 -1 0
675 1 3 1 0
676 94 24 0 1
677 16 33 1 0
678 73 31 1 0
679 49 8 1 0
680 41 8 1 0
681 4 33 0 -1
682 63 23 0 1
683 56 17 1 0
684 69 13 1 0
685 72 30 0 -1
686 3 37 -1 0
687 25 2 0 1
688 54 17 0 -1
689 39 39 0 -1
690 3 23 -1 0
691 40 33 -1 0
692 7 15 0 1
693 15 8 -1 0
694 16 9 1 0
695 17 21 0 -1
696 47 11 0 -1
697 4 5 -1 0
698 35 2 0 1
699 87 34 0 1
700 48 26 0 1
701 43 9 -1 0
702 0 24 0 -1
703 3 1 -1 0
704 35 19 0 1
705 58 1 1 0
706 93 7 0 1
707 17 37 0 1
708 11 33 0 -1
709 10 16 0 -1
710 27 9 1 0
711 23 19 0 1
712 18 3 0 -1
713 98 29 0 1
714 23 26 1 0
715 21 6 0 -1
716 25 18 -1 0
717 11 14 0 1
718 22 31 1 0
719 83 4 0 -1
720 44 23 -1 0
721 56 29 0 1
722 93 32 0 1
723 6 26 1 0
724 74 36 -1 0
725 48 32 0 1
726 2 19 -1 0
727 93 35 0 -1
