0 49 10 1 0
1 76 4 1 0
2 93 30 1 0
3 78 16 0 1
4 65 38 0 1
5 96 7 0 -1
6 36 26 1 0
7 42 39 -1 0
8 52 22 -1 0
9 53 24 -1 0
10 90 26 0 1
11 72 28 -1 0
12 24 19 0 -1
13 27 25 -1 0
14 95 13 -1 0
15 18 33 -1 0
16 28 7 1 0
17 12 1 0 -1
18 87 28 1 0
19 68 16 -1 0
20 55 27 -1 0
21 45 12 0 1
22 37 10 1 0
23 53 35 0 -1
24 4 20 -1 0
25 12 32 1 0
26 22 10 0 -1
27 25 15 0 1
28 9 8 -1 0
29 96 26 1 0
30 89 39 -1 0
31 13 16 -1 0
32 40 37 0 -1
33 80 5 1 0
34 22 9 0 1
35 76 23 -1 0
36 51 1 0 -1
37 12 17 -1 0
38 8 26 0 1
39 72 19 1 0
40 48 2 1 0
41 38 38 1 0
42 46 21 1 0
43 88 22 1 0
44 17 18 0 1
45 45 39 1 0
46 61 10 0 -1
47 27 5 1 0
48 67 27 -1 0
49 22 37 -1 0
50 2 23 1 0
51 17 27 -1 0
52 10 32 1 0
53 2 7 1 0
54 37 35 0 -1
55 43 17 -1 0
56 61 15 -1 0
57 50 30 -1 0
58 10 31 1 0
59 40 14 0 1
60 52 7 0 -1
61 68 32 1 0
62 12 21 0 1
63 47 32 0 -1
64 25 15 1 0
65 25 1 0 -1
66 18 10 -1 0
67 28 28 -1 0
68 21 33 -1 0
69 91 1 0 1
70 2 20 1 0
71 96 0 -1 0
72 3 2 0 1
73 75 39 0 -1
74 35 17 0 -1
75 13 27 1 0
76 48 33 1 0
77 15 2 -1 0
78 96 36 0 1
79 22 37 1 0
80 27 34 1 0
81 62 28 -1 0
82 2 18 0 1
83 98 22 0 1
84 96 26 0 -1
85 86 32 0 -1
86 22 31 0 1
87 15 6 0 -1
88 52 16 0 1
89 43 12 1 0
90 94 11 -1 0
91 57 0 1 0
92 45 27 -1 0
93 57 21 0 1
94 97 14 0 1
95 0 36 1 0
96 54 38 1 0
97 40 16 1 0
98 52 25 0 -1
99 70 37 0 1
100 25 31 -1 0
101 7 21 0 1
102 98 25 0 -1
103 69 18 1 0
104 59 21 0 1
105 23 25 1 0
106 26 18 0 -1
107 62 9 1 0
108 77 34 -1 0
109 10 5 1 0
110 99 32 0 1
111 50 39 -1 0
112 3 5 -1 0
113 78 32 -1 0
114 46 16 0 -1
115 21 5 -1 0
116 92 2 0 -1
117 3 20 -1 0
118 81 29 0 -1
119 81 13 1 0
120 40 17 -1 0
121 13 31 0 1
