0 42 32 -1 0
1 41 7 0 -1
2 76 18 0 1
3 81 28 1 0
4 83 38 0 -1
5 23 1 0 1
6 42 8 0 1
7 75 19 0 1
8 70 5 1 0
9 11 32 0 -1
10 15 21 -1 0
11 59 36 0 -1
12 22 12 -1 0
13 15 17 0 -1
14 45 34 0 -1
15 85 3 -1 0
16 31 5 1 0
17 52 28 0 1
18 86 36 0 -1
19 42 39 1 0
20 98 7 1 0
21 85 28 -1 0
22 46 1 0 -1
23 73 7 0 -1
24 90 22 1 0
25 24 23 -1 0
26 28 1 0 -1
27 98 29 -1 0
28 17 25 0 -1
29 62 21 -1 0
30 20 22 0 1
31 56 5 -1 0
32 49 8 0 -1
33 23 4 0 1
34 97 16 0 1
35 21 6 0 1
36 40 5 1 0
37 82 27 -1 0
38 13 23 0 1
39 29 13 1 0
40 68 15 -1 0
41 40 29 -1 0
42 43 4 -1 0
43 66 11 1 0
44 32 1 0 1
45 7 39 0 -1
46 95 4 1 0
47 87 14 -1 0
48 11 5 -1 0
49 57 37 -1 0
50 90 38 1 0
51 27 12 1 0
52 7 22 0 1
53 10 8 0 1
54 18 31 -1 0
55 49 18 1 0
56 1 39 0 1
57 70 25 0 -1
58 51 28 1 0
59 20 18 0 1
60 83 0 -1 0
61 41 26 0 1
62 12 13 1 0
63 21 21 0 -1
64 55 1 -1 0
65 13 12 1 0
66 76 36 0 1
67 24 14 1 0
68 97 2 1 0
69 95 32 1 0
70 81 7 0 1
71 9 39 1 0
72 39 21 1 0
73 15 36 0 1
74 41 17 0 1
75 16 10 1 0
76 43 37 0 -1
77 8 7 0 -1
78 48 31 0 1
79 27 2 1 0
80 95 28 1 0
81 8 7 1 0
82 89 7 0 1
83 6 23 1 0
84 71 29 1 0
85 90 13 -1 0
86 95 24 1 0
87 19 15 0 1
88 78 10 1 0
89 41 32 1 0
90 49 7 0 -1
91 39 37 -1 0
92 54 33 0 -1
93 45 24 0 1
94 73 33 1 0
95 74 13 1 0
96 94 31 1 0
97 64 23 0 -1
98 81 6 1 0
99 78 12 0 1
100 23 37 -1 0
101 86 4 1 0
102 61 15 1 0
103 41 17 0 -1
104 99 12 -1 0
105 84 6 0 -1
106 22 5 0 -1
107 40 4 0 1
108 5 29 1 0
109 55 10 0 -1
110 20 5 1 0
111 41 31 -1 0
112 78 19 0 1
113 65 1 1 0
114 4 30 1 0
115 50 25 0 1
116 7 38 1 0
117 4 18 1 0
118 42 1 0 1
119 15 38 0 1
120 57 4 -1 0
121 94 27 0 -1
122 43 34 0 1
123 24 21 0 1
124 19 37 1 0
125 29 5 0 1
126 96 27 -1 0
127 81 6 0 -1
128 16 21 0 1
129 10 26 -1 0
130 2 7 1 0
131 99 36 0 -1
132 10 13 0 1
133 97 3 1 0
134 37 11 0 1
135 98 15 0 1
136 13 4 0 -1
137 13 19 0 1
138 19 35 1 0
139 50 28 0 1
140 90 12 0 1
141 96 25 0 1
142 2 22 0 -1
143 80 8 1 0
144 27 2 1 0
145 68 35 1 0
146 58 10 1 0
147 79 13 0 1
148 82 31 0 1
149 42 28 1 0
150 99 5 0 1
151 7 13 -1 0
152 91 20 0 1
153 4 24 -1 0
154 7 25 1 0
155 46 18 0 -1
156 91 30 -1 0
157 26 5 1 0
158 91 23 -1 0
159 46 25 0 1
160 37 39 1 0
161 45 35 0 -1
162 18 16 -1 0
163 21 35 -1 0
164 90 14 1 0
165 29 7 -1 0
166 74 19 0 -1
167 18 10 0 -1
168 47 39 0 1
169 56 22 0 1
170 3 24 -1 0
171 73 21 0 1
172 65 23 0 -1
173 93 13 1 0
174 12 2 1 0
175 98 0 -1 0
176 41 6 0 -1
177 24 1 -1 0
178 62 11 -1 0
179 48 28 -1 0
180 51 10 0 -1
181 12 24 -1 0
182 45 11 -1 0
183 7 35 1 0
184 25 5 1 0
185 43 1 0 1
186 41 23 0 -1
187 72 11 1 0
188 37 12 1 0
189 21 20 -1 0
190 3 21 0 -1
191 18 11 0 1
192 39 29 -1 0
193 21 36 -1 0
194 40 3 -1 0
195 50 17 0 -1
196 6 4 0 -1
197 42 13 0 -1
198 28 38 0 -1
199 84 25 -1 0
200 79 36 0 1
201 91 30 0 -1
202 29 11 0 -1
203 56 4 1 0
204 26 28 1 0
205 45 13 0 -1
206 13 27 1 0
207 14 1 -1 0
208 85 30 0 -1
209 61 8 1 0
210 11 3 0 -1
211 25 5 0 1
212 4 35 1 0
213 1 36 1 0
214 20 29 0 1
215 27 18 0 -1
216 83 5 0 1
217 58 26 1 0
218 79 1 1 0
219 50 24 -1 0
220 84 18 0 -1
221 79 23 0 -1
222 10 6 1 0
223 46 21 0 -1
224 25 21 1 0
225 96 17 -1 0
226 81 10 0 -1
227 19 3 0 1
228 92 7 1 0
229 22 24 -1 0
230 6 33 0 1
231 21 23 0 -1
232 24 24 1 0
233 26 36 0 -1
234 22 8 -1 0
235 42 20 -1 0
236 39 28 -1 0
237 99 31 -1 0
238 82 7 0 1
239 86 20 1 0
240 6 38 1 0
241 40 17 0 -1
242 3 15 0 1
243 86 3 -1 0
244 38 7 -1 0
245 25 15 -1 0
246 93 3 1 0
247 10 23 -1 0
248 98 19 0 1
249 27 2 1 0
250 75 16 -1 0
251 40 15 -1 0
252 41 32 0 -1
253 25 20 -1 0
254 50 34 0 1
255 94 10 1 0
256 39 24 0 1
257 48 2 0 1
258 92 5 -1 0
259 47 26 1 0
260 90 25 -1 0
261 54 8 0 -1
262 67 21 1 0
263 29 31 0 1
264 59 34 0 1
265 65 27 0 1
266 62 36 0 -1
267 16 22 0 1
268 68 1 1 0
269 3 32 1 0
270 58 24 -1 0
271 43 5 -1 0
272 64 7 -1 0
273 11 15 0 1
274 19 9 0 -1
275 40 5 0 1
276 28 37 0 -1
277 22 25 -1 0
278 67 39 1 0
279 8 34 -1 0
280 74 13 -1 0
281 6 38 -1 0
282 42 24 0 1
283 63 4 -1 0
284 24 14 -1 0
285 41 9 -1 0
286 77 30 0 -1
287 9 10 0 1
288 16 10 0 -1
289 67 29 1 0
290 92 6 0 -1
291 71 5 -1 0
292 74 13 -1 0
293 69 19 0 -1
294 22 39 -1 0
295 41 37 1 0
296 42 3 1 0
297 27 25 0 -1
298 73 29 1 0
299 41 17 -1 0
300 52 18 0 -1
301 66 0 0 1
302 87 24 -1 0
303 4 35 0 -1
304 42 32 1 0
305 46 26 1 0
306 94 9 -1 0
307 23 31 0 1
308 4 30 -1 0
309 67 10 -1 0
310 80 3 -1 0
311 87 18 0 1
312 84 28 1 0
313 44 10 1 0
314 42 25 0 1
315 24 8 0 1
316 56 16 1 0
317 29 26 1 0
318 17 22 1 0
319 94 23 0 -1
320 56 5 0 1
321 44 38 0 1
322 19 7 -1 0
323 95 34 0 -1
324 37 0 -1 0
325 37 27 0 1
326 14 34 1 0
