0 6 9 0 -1
1 0 21 -1 0
2 95 37 -1 0
3 78 12 0 1
4 45 20 1 0
5 65 14 0 1
6 43 14 0 -1
7 63 33 0 -1
8 75 22 0 -1
9 17 4 -1 0
10 86 34 -1 0
11 21 38 0 -1
12 33 27 0 1
13 43 6 0 -1
14 16 13 0 1
15 27 0 0 -1
16 20 5 1 0
17 41 36 0 -1
18 90 27 0 1
19 52 8 0 -1
20 68 36 1 0
21 66 26 -1 0
22 87 32 1 0
23 20 14 -1 0
24 42 2 0 1
25 65 36 0 -1
26 86 13 0 -1
27 8 9 0 1
28 31 2 0 -1
29 1 13 1 0
30 23 7 0 -1
31 76 11 0 1
32 38 29 -1 0
33 20 17 0 1
34 30 8 0 1
35 53 34 0 -1
36 42 36 0 -1
37 44 29 0 1
38 70 20 1 0
39 45 5 0 1
40 50 6 0 -1
41 44 32 0 -1
42 47 17 0 1
43 27 36 1 0
44 88 13 1 0
45 54 38 -1 0
46 68 30 0 1
47 86 34 1 0
48 97 23 -1 0
49 85 30 0 -1
50 36 5 0 -1
51 81 23 0 1
52 18 10 1 0
53 86 19 0 -1
54 38 11 1 0
55 50 1 0 1
56 57 12 0 1
57 40 17 -1 0
58 6 29 0 -1
59 42 10 0 -1
60 15 25 0 -1
61 68 3 0 -1
62 92 2 1 0
63 32 29 1 0
64 18 19 1 0
65 25 11 0 -1
66 87 34 0 -1
67 55 19 1 0
68 69 7 1 0
69 29 39 0 1
70 2 37 0 -1
71 43 34 -1 0
72 67 37 -1 0
73 96 3 0 -1
74 63 6 0 1
75 7 31 0 1
76 16 8 -1 0
77 40 17 -1 0
78 87 35 0 -1
79 28 26 0 -1
80 33 2 0 1
81 23 19 0 -1
82 3 31 0 1
83 22 39 0 -1
84 38 11 1 0
85 31 30 0 -1
86 8 4 -1 0
87 45 9 1 0
88 97 26 -1 0
89 35 37 -1 0
90 81 39 0 1
91 56 30 0 1
92 12 29 1 0
93 56 4 0 1
94 60 15 1 0
95 15 35 0 -1
96 80 24 -1 0
97 70 33 1 0
98 90 19 -1 0
99 20 12 0 1
100 22 4 1 0
101 64 10 0 -1
102 78 28 0 1
103 65 25 0 -1
104 97 24 -1 0
105 50 12 0 -1
106 19 7 -1 0
107 81 33 0 -1
108 10 27 -1 0
109 12 4 -1 0
110 77 24 0 -1
111 74 39 -1 0
112 54 5 1 0
113 89 4 -1 0
114 50 20 -1 0
115 70 21 -1 0
116 16 11 1 0
117 60 24 -1 0
118 10 0 -1 0
119 10 10 0 -1
120 30 1 1 0
121 52 24 -1 0
122 11 26 1 0
123 53 2 -1 0
124 45 6 0 1
125 9 3 0 -1
126 14 29 0 -1
127 25 28 -1 0
128 22 13 1 0
129 28 36 0 1
130 41 25 0 -1
131 51 18 -1 0
132 84 21 1 0
133 83 36 -1 0
134 65 22 0 1
135 46 32 0 1
136 4 21 0 -1
137 97 9 0 1
138 86 2 0 -1
139 30 25 0 1
140 58 18 1 0
141 4 26 1 0
142 87 10 -1 0
143 21 18 0 -1
144 88 17 1 0
145 50 35 -1 0
146 67 17 0 1
147 51 17 0 1
148 26 4 -1 0
149 8 37 0 -1
150 3 15 1 0
151 8 34 0 -1
152 11 37 0 1
153 55 23 0 -1
154 99 3 -1 0
155 63 10 0 1
156 42 28 0 1
157 19 9 -1 0
158 16 37 0 -1
159 18 37 1 0
160 90 3 1 0
161 43 39 0 1
162 19 29 -1 0
163 9 17 0 1
164 16 1 -1 0
165 22 30 0 -1
166 15 13 -1 0
167 64 1 0 -1
168 23 15 -1 0
169 53 25 0 -1
170 23 14 -1 0
171 81 11 -1 0
172 87 4 -1 0
173 42 35 -1 0
174 97 11 0 -1
175 39 4 1 0
176 55 12 0 -1
177 98 12 0 1
178 50 21 0 -1
179 91 8 0 1
180 45 21 0 1
181 5 10 -1 0
182 48 19 -1 0
183 33 24 0 1
184 39 20 0 -1
185 84 9 -1 0
186 18 3 1 0
187 29 9 0 -1
188 17 10 0 1
189 12 5 0 -1
190 46 12 0 1
191 97 12 0 -1
192 25 11 0 1
193 22 31 0 1
194 92 19 0 1
195 10 8 0 1
196 50 34 0 -1
197 1 26 0 1
198 70 25 0 1
199 5 4 0 1
200 45 35 -1 0
