0 16 15 1 0
1 7 8 -1 0
2 90 31 1 0
3 59 9 1 0
4 85 13 -1 0
5 18 28 1 0
6 19 35 0 -1
7 77 0 0 -1
8 12 20 0 -1
9 84 33 0 1
10 26 12 -1 0
11 63 30 1 0
12 77 22 -1 0
13 95 37 0 -1
14 71 29 -1 0
15 16 5 -1 0
16 27 21 1 0
17 91 7 -1 0
18 92 3 -1 0
19 52 35 0 -1
20 6 5 1 0
21 24 16 0 -1
22 50 25 0 1
23 82 31 0 -1
24 39 3 -1 0
25 44 32 0 -1
26 49 4 0 -1
27 43 37 0 1
28 13 6 0 1
29 38 33 1 0
30 28 14 0 -1
31 74 11 1 0
32 48 33 -1 0
33 26 29 0 1
34 41 7 1 0
35 45 0 0 1
36 79 2 0 1
37 8 18 -1 0
38 42 21 1 0
39 9 39 1 0
40 63 5 0 1
41 24 21 0 -1
42 43 28 0 -1
43 82 10 1 0
44 37 15 -1 0
45 66 19 0 1
46 41 20 1 0
47 15 36 1 0
48 12 39 -1 0
49 51 29 1 0
50 74 13 0 1
51 98 23 -1 0
52 57 27 0 1
53 29 30 -1 0
54 72 18 -1 0
55 59 32 -1 0
56 10 26 -1 0
57 59 14 0 -1
58 81 8 0 -1
59 63 39 0 -1
60 98 19 0 -1
61 88 12 -1 0
62 39 16 0 1
63 51 21 0 1
64 24 9 -1 0
65 73 14 0 1
66 24 25 0 -1
67 6 5 0 1
68 44 8 0 -1
69 37 5 -1 0
70 64 12 0 1
71 30 36 0 1
72 8 10 1 0
73 23 18 -1 0
74 22 39 0 -1
75 93 19 0 1
76 74 32 -1 0
77 56 11 0 -1
78 94 1 1 0
79 48 1 0 -1
80 20 21 1 0
81 10 15 0 1
82 43 24 0 1
83 51 5 1 0
84 18 5 1 0
85 39 30 0 1
86 28 9 1 0
87 56 29 0 -1
88 98 29 1 0
89 24 35 0 1
90 42 12 -1 0
91 46 19 -1 0
92 51 13 1 0
93 8 14 1 0
94 21 23 0 -1
95 31 10 1 0
96 26 33 -1 0
97 43 36 0 -1
98 82 30 1 0
99 42 35 1 0
100 99 34 0 1
101 17 38 1 0
102 42 29 -1 0
103 66 15 0 1
104 44 15 0 1
105 96 35 1 0
106 73 22 0 1
107 47 36 0 -1
108 7 9 -1 0
109 6 18 0 1
110 67 37 0 1
111 24 36 0 1
112 8 36 -1 0
113 90 27 0 1
114 41 36 0 1
115 76 39 1 0
116 77 11 0 1
117 89 0 1 0
118 19 31 0 1
119 12 14 1 0
120 46 39 0 1
121 16 1 -1 0
122 26 31 0 1
123 2 4 1 0
124 24 25 0 -1
125 19 19 0 1
126 2 18 -1 0
127 17 15 0 1
128 12 5 0 1
129 80 21 0 -1
130 18 37 1 0
131 86 32 0 -1
132 17 18 0 -1
133 45 19 0 -1
134 37 23 -1 0
135 96 33 -1 0
136 40 25 -1 0
137 65 15 1 0
138 9 19 0 1
139 24 16 0 -1
140 69 17 -1 0
141 18 9 0 1
142 5 33 1 0
143 67 2 -1 0
144 90 3 -1 0
145 78 0 -1 0
146 44 31 -1 0
147 38 34 0 1
148 55 0 0 1
149 52 29 -1 0
150 72 13 0 1
151 61 1 -1 0
152 97 15 1 0
153 31 15 -1 0
154 42 23 -1 0
155 65 11 0 1
156 23 28 1 0
157 56 28 0 -1
158 6 10 0 1
159 93 7 -1 0
160 57 37 0 -1
161 79 25 0 1
162 67 3 0 -1
163 56 39 0 1
164 89 31 0 1
165 60 16 0 -1
166 88 26 0 -1
167 40 15 0 -1
168 37 6 1 0
169 46 23 -1 0
170 98 26 0 -1
171 89 25 -1 0
172 59 22 0 1
173 20 23 0 1
174 38 38 -1 0
175 55 24 -1 0
176 22 13 0 1
177 79 18 0 -1
178 47 9 0 1
179 85 35 0 -1
180 28 19 0 1
