0 97 39 0 1
1 28 6 0 -1
2 41 26 -1 0
3 42 26 0 -1
4 89 14 0 1
5 25 28 1 0
6 55 23 0 1
7 78 37 -1 0
8 42 21 1 0
9 41 14 -1 0
10 79 26 -1 0
11 77 17 -1 0
12 11 8 -1 0
13 11 26 0 1
14 89 16 1 0
15 45 10 0 -1
16 25 19 1 0
17 90 29 1 0
18 17 23 1 0
19 83 8 -1 0
20 5 27 0 1
21 6 1 -1 0
22 20 33 1 0
23 22 13 1 0
24 63 37 0 1
25 54 36 0 -1
26 48 3 -1 0
27 42 17 0 -1
28 25 31 0 -1
29 72 33 -1 0
30 3 0 -1 0
31 0 32 0 1
32 22 25 0 -1
33 11 10 -1 0
34 60 8 1 0
35 37 8 1 0
36 2 12 1 0
37 19 39 0 1
38 49 0 1 0
39 17 25 0 1
40 53 9 -1 0
41 20 19 0 1
42 81 17 0 -1
43 22 34 1 0
44 74 18 0 -1
45 57 14 0 -1
46 43 20 0 1
47 23 13 1 0
48 26 34 1 0
49 48 14 1 0
50 5 24 1 0
51 8 8 0 1
52 17 19 0 1
53 19 28 -1 0
54 40 0 0 -1
55 4 35 -1 0
56 98 1 0 1
57 3 12 -1 0
58 15 38 1 0
59 60 12 0 1
60 86 18 -1 0
61 63 32 -1 0
62 7 31 0 1
63 79 32 0 -1
64 19 22 1 0
65 12 7 0 -1
66 20 18 0 -1
67 62 30 0 1
68 84 32 0 -1
69 3 17 0 1
70 40 19 0 -1
71 24 35 0 1
72 81 5 0 1
73 26 24 1 0
74 19 0 0 1
75 17 33 0 1
76 17 36 0 -1
77 38 11 0 -1
78 87 6 -1 0
79 39 25 0 1
80 17 7 0 1
81 96 33 -1 0
82 36 22 0 1
83 99 15 -1 0
84 0 7 0 -1
85 46 37 0 1
86 73 1 0 1
87 38 1 0 -1
88 39 36 0 1
89 63 13 1 0
90 36 28 0 1
91 18 39 0 -1
92 99 19 -1 0
93 26 38 0 -1
94 6 10 -1 0
95 31 4 0 -1
96 30 6 0 1
97 52 13 0 1
98 46 7 -1 0
99 67 10 0 -1
100 15 18 -1 0
101 96 31 1 0
102 48 36 -1 0
103 46 5 -1 0
104 1 31 1 0
105 52 27 1 0
106 77 29 1 0
107 44 15 -1 0
108 94 4 1 0
109 14 20 0 -1
110 63 27 0 -1
111 22 28 1 0
112 12 7 0 -1
113 18 12 0 1
114 41 11 0 1
115 53 16 1 0
116 47 14 -1 0
117 96 3 0 -1
118 23 14 1 0
119 8 12 0 -1
120 56 38 0 -1
121 11 27 1 0
122 6 19 1 0
123 21 28 0 1
124 29 15 -1 0
125 85 14 -1 0
126 43 12 -1 0
127 17 22 0 1
128 25 18 -1 0
129 46 14 0 -1
130 11 12 0 -1
131 4 8 -1 0
132 25 26 -1 0
133 67 1 0 -1
134 40 26 0 1
135 56 22 -1 0
136 66 2 0 -1
137 83 11 0 -1
138 25 10 0 -1
139 47 37 1 0
140 14 5 0 1
141 2 22 1 0
142 7 29 -1 0
143 80 24 -1 0
144 70 0 0 1
145 92 19 0 -1
146 60 27 1 0
147 67 6 0 1
148 56 6 0 1
149 65 10 0 1
150 95 35 -1 0
151 20 36 0 1
152 54 24 1 0
153 63 1 1 0
154 22 17 0 1
155 2 24 0 -1
156 69 4 0 1
157 29 37 0 1
158 26 26 1 0
159 83 34 0 1
160 52 15 -1 0
161 37 39 0 1
162 40 2 -1 0
163 73 27 1 0
164 81 28 1 0
165 0 30 -1 0
166 40 16 1 0
167 58 23 -1 0
168 92 19 0 -1
169 5 14 1 0
170 88 28 0 1
171 85 4 -1 0
172 52 31 1 0
173 31 30 1 0
174 37 20 0 -1
175 56 14 1 0
176 99 31 1 0
177 93 0 0 1
178 92 7 1 0
179 43 30 1 0
180 20 19 0 1
181 81 38 0 1
182 92 17 -1 0
183 27 28 1 0
184 21 31 1 0
185 26 8 1 0
186 27 4 0 -1
187 39 7 1 0
188 25 15 0 -1
189 19 10 0 1
190 92 23 1 0
191 30 4 0 1
192 91 27 0 1
193 18 6 0 1
194 84 36 0 -1
195 60 28 1 0
196 95 3 0 -1
197 30 31 0 1
198 23 7 1 0
199 38 23 -1 0
200 92 10 -1 0
201 93 15 1 0
202 38 24 0 1
203 78 29 1 0
204 8 11 1 0
205 15 6 1 0
206 71 17 1 0
207 10 29 1 0
208 49 36 0 1
209 52 12 1 0
210 37 23 0 -1
211 45 30 0 1
212 86 28 -1 0
213 52 23 0 -1
214 40 14 1 0
215 22 4 1 0
216 49 6 1 0
217 67 12 0 1
218 16 29 0 1
219 0 30 1 0
220 13 7 0 -1
221 75 10 0 1
222 28 8 0 1
223 91 0 -1 0
224 92 27 -1 0
225 83 22 0 1
226 42 4 1 0
227 82 21 -1 0
228 93 26 1 0
229 23 39 1 0
230 92 27 0 1
231 81 16 0 -1
232 18 4 0 -1
233 24 9 1 0
234 47 32 0 1
235 23 11 0 -1
236 72 24 0 -1
237 23 10 0 1
238 39 9 -1 0
239 48 29 -1 0
240 20 34 -1 0
241 43 30 0 -1
242 11 26 -1 0
243 36 32 -1 0
244 42 37 1 0
245 24 29 0 1
246 5 16 0 1
247 71 23 0 1
248 99 14 0 -1
249 86 24 -1 0
250 8 37 0 -1
251 82 31 -1 0
252 94 2 1 0
253 74 31 1 0
254 87 21 0 1
255 52 14 0 1
256 12 36 -1 0
257 98 18 1 0
258 53 39 -1 0
259 58 10 1 0
260 79 31 0 -1
261 31 3 0 -1
262 25 18 1 0
263 12 19 0 1
264 94 30 0 -1
265 7 11 1 0
266 0 3 -1 0
267 12 20 0 1
268 81 26 0 1
269 13 2 1 0
270 15 26 0 1
271 89 39 0 1
272 94 7 -1 0
273 23 22 0 -1
274 69 10 1 0
275 17 10 0 1
276 67 31 -1 0
277 85 35 0 -1
278 1 34 0 1
279 11 1 0 -1
280 8 2 1 0
281 26 17 0 -1
282 18 23 0 -1
283 61 32 0 1
284 5 18 0 1
285 15 9 -1 0
286 88 21 -1 0
287 12 15 -1 0
288 55 38 -1 0
289 43 0 -1 0
290 48 38 0 -1
291 37 10 -1 0
292 21 19 0 1
293 84 5 -1 0
294 82 5 1 0
295 44 2 0 1
296 43 13 0 -1
297 6 20 0 -1
298 89 37 0 1
299 17 20 1 0
300 65 37 0 1
301 87 6 -1 0
302 76 26 0 1
303 48 26 1 0
304 7 10 0 -1
305 61 15 -1 0
306 36 24 0 1
307 98 10 0 -1
308 53 37 -1 0
309 41 3 1 0
310 41 36 1 0
311 38 7 0 -1
312 61 16 -1 0
313 41 17 -1 0
314 30 30 -1 0
315 89 36 -1 0
316 18 18 0 -1
317 22 10 0 -1
318 28 22 0 1
319 47 3 -1 0
320 42 28 0 1
321 42 7 0 1
322 43 19 0 -1
323 76 8 0 -1
324 87 16 1 0
325 41 26 -1 0
326 17 0 0 1
327 17 1 0 -1
328 48 34 -1 0
329 59 21 0 1
330 36 10 0 1
331 52 13 -1 0
332 1 35 0 1
333 18 9 0 1
334 41 16 1 0
335 21 33 0 -1
336 63 4 -1 0
337 17 1 0 -1
338 50 32 0 -1
339 5 3 1 0
340 74 32 -1 0
341 20 2 0 1
342 95 7 0 -1
343 70 8 0 1
344 87 7 1 0
345 72 21 -1 0
346 24 1 0 1
347 10 35 -1 0
348 63 9 0 1
349 58 1 0 1
350 87 15 -1 0
351 82 23 0 1
352 30 24 1 0
353 51 1 1 0
354 15 18 0 1
355 61 10 1 0
356 46 32 -1 0
357 94 30 -1 0
358 13 18 0 -1
359 80 36 1 0
360 67 4 0 -1
361 82 10 0 -1
362 89 25 0 1
363 93 14 1 0
364 76 12 -1 0
365 87 33 1 0
366 60 13 0 1
367 8 28 1 0
368 20 24 0 1
369 97 12 0 -1
370 19 35 0 -1
371 91 29 0 -1
372 36 27 0 1
373 43 2 1 0
374 99 30 0 1
375 2 18 0 -1
376 23 30 0 -1
377 6 15 1 0
378 44 12 0 -1
379 86 17 -1 0
380 0 19 1 0
381 51 28 0 1
382 63 13 0 -1
383 46 35 -1 0
384 29 1 1 0
385 72 14 -1 0
386 61 12 1 0
387 46 30 -1 0
388 7 31 1 0
389 94 27 1 0
390 44 1 0 1
391 11 30 0 -1
392 43 4 1 0
393 23 8 1 0
394 80 24 1 0
395 57 21 -1 0
396 23 36 1 0
397 58 34 0 1
398 13 14 -1 0
399 87 11 0 -1
400 52 6 1 0
401 27 1 0 1
402 17 29 0 -1
403 75 18 -1 0
404 94 33 -1 0
405 28 32 0 -1
406 16 9 0 -1
407 4 16 -1 0
408 16 16 0 -1
409 44 10 0 1
410 89 21 1 0
411 76 32 0 -1
412 41 32 0 -1
413 13 10 1 0
414 89 29 -1 0
415 4 25 0 -1
416 26 30 -1 0
417 93 2 0 1
418 88 28 0 1
419 37 28 -1 0
420 36 11 -1 0
421 91 25 0 -1
422 51 5 1 0
423 6 12 0 1
424 4 29 -1 0
425 40 14 0 1
426 25 29 0 1
427 76 4 1 0
428 76 14 0 -1
429 13 3 1 0
430 45 16 0 1
431 73 19 -1 0
432 74 3 -1 0
433 70 18 0 1
434 58 11 0 1
435 29 9 0 -1
436 84 19 0 -1
437 25 28 -1 0
438 9 9 0 -1
439 18 33 1 0
440 4 26 -1 0
441 82 4 0 1
442 44 36 1 0
443 82 26 -1 0
444 75 0 0 -1
445 65 25 0 -1
446 3 29 0 1
447 98 19 0 -1
448 72 27 -1 0
449 55 22 0 -1
450 0 14 1 0
451 46 2 0 -1
452 13 37 1 0
453 79 16 0 1
454 45 4 1 0
455 13 17 0 -1
456 17 27 0 1
457 14 36 0 1
458 12 4 1 0
459 98 24 -1 0
460 14 15 0 -1
461 83 20 0 1
462 7 1 1 0
463 54 29 0 -1
464 63 35 0 1
465 30 30 0 -1
466 79 20 0 1
467 0 8 0 1
468 98 15 1 0
469 95 21 0 1
470 22 39 -1 0
471 47 15 0 -1
472 1 34 0 -1
473 36 25 1 0
474 47 34 0 -1
475 91 18 0 1
476 47 3 1 0
477 4 21 0 -1
478 68 31 -1 0
479 74 6 -1 0
480 22 26 1 0
481 57 37 1 0
482 26 3 1 0
483 43 23 1 0
484 9 19 0 -1
485 75 22 0 1
486 53 17 0 -1
487 17 18 0 1
488 7 33 0 1
489 4 2 0 1
490 95 4 0 1
491 38 19 0 1
492 3 31 0 -1
493 95 33 1 0
494 50 14 -1 0
495 47 32 0 1
496 22 28 0 1
497 96 9 1 0
498 52 17 0 1
499 53 11 0 1
500 14 18 0 -1
501 18 31 -1 0
502 22 24 0 1
503 29 12 0 1
504 27 11 1 0
505 77 16 1 0
506 94 1 1 0
507 76 12 0 1
508 17 9 0 -1
509 51 5 0 1
510 93 39 0 -1
511 65 39 1 0
512 16 26 0 -1
513 99 3 0 -1
514 84 7 0 1
515 62 0 1 0
516 54 23 0 -1
517 30 5 1 0
518 11 17 0 1
519 48 35 0 1
520 19 5 1 0
521 95 12 0 -1
522 97 3 1 0
523 22 18 0 1
524 5 12 0 1
525 49 33 0 -1
526 79 24 0 1
527 28 30 -1 0
528 77 12 -1 0
529 97 26 -1 0
530 54 30 0 1
531 82 23 1 0
532 27 3 0 1
533 24 8 0 1
534 66 38 1 0
535 95 11 0 -1
536 42 17 0 -1
537 45 31 -1 0
538 25 10 0 1
539 95 39 1 0
540 73 20 0 -1
541 7 7 -1 0
542 44 16 0 -1
543 48 32 0 -1
