0 40 18 -1 0
1 15 7 1 0
2 88 32 0 -1
3 51 5 -1 0
4 17 19 1 0
5 17 38 0 1
6 45 35 1 0
7 57 4 0 1
8 6 32 1 0
9 42 22 0 -1
10 98 15 0 1
11 94 2 0 1
12 13 29 0 1
13 23 12 0 -1
14 40 12 0 1
15 8 13 0 1
16 25 30 0 1
17 39 11 0 -1
18 19 7 0 -1
19 63 4 -1 0
20 57 38 0 -1
21 59 17 0 -1
22 18 23 0 -1
23 27 26 0 -1
24 48 11 0 1
25 66 22 1 0
26 43 22 1 0
27 87 23 1 0
28 29 25 0 -1
29 10 27 -1 0
30 14 17 0 1
31 42 19 0 1
32 90 25 1 0
33 0 16 -1 0
34 40 33 -1 0
35 5 27 0 -1
36 24 3 1 0
37 51 0 -1 0
38 98 9 0 -1
39 30 6 -1 0
40 92 25 0 1
41 84 22 1 0
42 39 32 1 0
43 18 28 0 -1
44 39 37 -1 0
45 14 14 0 -1
46 8 36 0 1
47 95 1 -1 0
48 20 16 1 0
49 19 29 0 1
50 19 15 0 -1
51 20 9 0 -1
52 30 18 0 -1
53 25 29 -1 0
54 20 4 0 1
55 65 25 1 0
56 41 7 1 0
57 80 6 -1 0
58 58 20 0 1
59 11 3 0 1
60 45 5 -1 0
61 0 21 0 1
62 25 29 0 -1
63 83 23 0 -1
64 86 25 1 0
65 84 11 -1 0
66 11 30 -1 0
67 8 4 1 0
68 28 28 0 1
69 89 23 0 -1
70 98 0 1 0
71 14 1 1 0
72 82 7 1 0
73 24 33 0 1
74 48 29 0 -1
75 9 13 -1 0
76 23 26 1 0
77 85 38 1 0
78 88 14 1 0
79 55 30 1 0
80 23 9 1 0
81 48 18 0 1
82 39 4 0 1
83 13 9 0 1
84 51 29 -1 0
85 47 33 1 0
86 98 14 -1 0
87 53 2 0 -1
88 84 15 0 -1
89 94 23 0 -1
90 16 29 0 -1
91 41 6 1 0
92 43 27 1 0
93 67 14 0 1
94 61 31 0 -1
95 30 22 1 0
96 26 28 0 1
97 62 27 -1 0
98 64 16 1 0
99 98 30 -1 0
100 88 6 1 0
101 50 7 1 0
102 53 0 0 -1
103 45 25 1 0
104 44 31 0 1
105 98 0 0 -1
106 39 15 1 0
107 91 16 1 0
108 51 37 0 -1
109 58 15 -1 0
110 14 0 0 -1
111 1 12 1 0
112 42 30 0 -1
113 6 4 -1 0
114 70 24 -1 0
115 43 26 1 0
116 15 3 1 0
117 98 24 1 0
118 97 26 0 -1
119 9 22 -1 0
120 44 25 0 -1
121 15 16 0 -1
122 21 28 0 1
123 69 18 0 1
124 29 1 -1 0
125 28 15 0 1
126 1 29 1 0
127 89 16 1 0
128 80 34 -1 0
129 91 2 -1 0
130 23 39 0 -1
131 10 1 1 0
132 90 18 -1 0
