0 45 31 1 0
1 18 17 -1 0
2 57 10 -1 0
3 43 10 0 1
4 10 26 1 0
5 21 10 0 1
6 51 17 0 1
7 43 7 0 -1
8 83 8 -1 0
9 39 13 1 0
10 75 23 0 1
11 72 16 -1 0
12 8 25 0 -1
13 10 8 0 1
14 40 9 0 -1
15 4 12 1 0
16 26 34 0 -1
17 39 36 -1 0
18 12 0 -1 0
19 50 12 1 0
20 66 31 0 1
21 92 18 1 0
22 14 32 0 -1
23 28 37 1 0
24 50 16 1 0
25 63 14 0 1
26 43 1 -1 0
27 47 18 -1 0
28 25 9 -1 0
29 12 26 1 0
30 22 6 1 0
31 39 32 1 0
32 68 39 0 -1
33 75 10 -1 0
34 37 2 1 0
35 79 19 0 -1
36 16 31 0 1
37 48 10 -1 0
38 54 15 0 -1
39 28 5 0 1
40 78 19 -1 0
41 77 5 0 1
42 44 18 1 0
43 20 2 1 0
44 39 32 1 0
45 90 14 0 -1
46 74 9 1 0
47 80 1 0 1
48 20 19 0 -1
49 7 21 1 0
50 6 6 0 1
51 10 16 -1 0
52 31 36 -1 0
53 10 20 -1 0
54 14 17 1 0
55 4 5 0 -1
56 46 21 1 0
57 91 36 0 -1
58 64 24 0 1
59 16 2 1 0
60 41 32 -1 0
61 73 36 0 1
62 27 6 -1 0
63 46 20 -1 0
64 65 2 0 1
65 51 28 -1 0
66 85 15 0 1
67 25 2 1 0
68 20 2 0 -1
69 64 8 0 -1
70 49 4 -1 0
71 15 39 0 -1
72 72 23 0 -1
73 12 29 -1 0
74 39 28 0 1
75 98 26 1 0
76 25 17 1 0
77 92 10 -1 0
78 94 14 -1 0
79 51 39 -1 0
80 17 11 0 -1
81 59 18 0 -1
82 42 23 -1 0
83 5 13 -1 0
84 45 39 -1 0
85 45 6 0 -1
86 73 12 0 1
87 41 19 -1 0
88 55 8 0 -1
89 49 15 0 1
90 22 16 0 -1
91 45 10 -1 0
92 46 0 0 -1
93 51 9 0 1
94 4 21 0 1
95 30 32 1 0
96 29 7 0 1
97 82 12 -1 0
98 85 8 1 0
99 94 2 0 1
100 13 3 -1 0
101 69 1 1 0
102 43 0 1 0
103 47 4 1 0
104 56 20 0 1
105 95 8 1 0
106 62 16 1 0
107 86 21 0 1
108 46 18 0 -1
109 45 21 -1 0
110 9 33 0 1
111 27 3 1 0
112 38 27 -1 0
113 98 20 -1 0
114 59 5 0 -1
115 44 5 0 -1
