0 80 21 0 -1
1 21 0 1 0
2 43 18 0 1
3 90 19 0 -1
4 25 2 0 1
5 28 34 1 0
6 93 13 1 0
7 89 25 1 0
8 47 23 -1 0
9 42 10 0 1
10 64 20 -1 0
11 98 0 0 -1
12 8 8 0 1
13 0 13 0 1
14 58 36 0 -1
15 46 0 0 -1
16 18 30 1 0
17 92 39 -1 0
18 24 29 0 -1
19 49 19 1 0
20 96 14 0 -1
21 14 24 0 -1
22 23 0 0 -1
23 25 36 0 -1
24 44 37 -1 0
25 65 24 1 0
26 65 16 -1 0
27 61 36 1 0
28 23 33 0 -1
29 89 30 0 1
30 99 28 0 -1
31 11 9 1 0
32 15 16 0 1
33 1 21 1 0
34 40 17 0 -1
35 73 12 0 -1
36 15 36 -1 0
37 15 30 0 -1
38 58 36 1 0
39 27 12 -1 0
40 41 4 1 0
41 16 9 0 1
42 95 10 0 1
43 23 22 1 0
44 60 34 0 -1
45 9 38 0 1
46 72 12 1 0
47 8 3 0 -1
48 8 13 0 -1
49 66 0 1 0
50 7 20 -1 0
51 30 26 0 1
52 14 36 -1 0
53 14 33 0 1
54 43 2 1 0
55 13 37 -1 0
56 74 36 0 1
57 14 30 0 -1
58 9 28 1 0
59 58 26 -1 0
60 47 28 0 1
61 86 33 0 -1
62 97 37 0 1
63 54 5 0 1
64 24 18 1 0
65 61 37 -1 0
66 95 26 0 1
67 85 5 0 1
68 10 28 0 -1
69 93 26 1 0
70 40 28 -1 0
71 19 30 0 1
72 76 21 1 0
73 25 5 -1 0
74 7 28 1 0
75 90 9 0 -1
76 21 7 0 -1
77 41 26 0 -1
78 95 11 0 -1
79 38 33 0 -1
80 9 36 -1 0
81 2 28 0 1
82 37 24 0 -1
83 89 19 -1 0
84 17 12 1 0
85 49 38 -1 0
86 51 36 0 1
87 37 39 1 0
88 48 24 0 1
89 43 4 -1 0
90 35 8 0 1
91 86 13 0 -1
92 68 13 0 -1
93 19 6 0 -1
94 71 9 0 -1
95 28 33 -1 0
96 28 1 0 -1
97 42 22 -1 0
98 83 32 -1 0
99 69 16 0 -1
100 23 17 1 0
101 97 1 0 -1
102 42 22 1 0
103 44 26 -1 0
104 79 32 0 1
105 46 32 -1 0
106 80 28 0 -1
107 39 30 0 1
108 12 2 1 0
109 91 20 0 -1
110 16 12 0 -1
111 25 32 0 1
112 22 24 -1 0
113 93 9 1 0
114 41 2 0 -1
115 47 35 0 1
116 75 14 1 0
117 52 29 0 1
118 20 39 1 0
119 28 39 1 0
120 42 37 0 -1
121 8 23 0 -1
122 13 5 -1 0
123 15 4 0 1
124 29 23 1 0
125 17 25 -1 0
126 50 7 0 -1
127 4 33 -1 0
128 25 16 1 0
129 55 23 0 -1
130 21 29 -1 0
131 16 31 0 1
132 5 34 -1 0
133 69 24 1 0
134 61 21 0 1
135 86 15 0 1
136 53 32 -1 0
137 49 36 0 1
138 25 37 0 1
139 42 12 -1 0
140 9 32 -1 0
141 6 20 -1 0
142 22 35 1 0
143 65 9 1 0
144 12 20 1 0
145 17 13 -1 0
146 84 19 -1 0
147 51 36 0 -1
148 88 26 1 0
149 84 36 0 -1
150 84 7 1 0
151 98 22 0 -1
152 71 13 -1 0
153 43 24 0 1
154 1 20 1 0
155 24 7 1 0
156 99 33 1 0
157 16 15 1 0
158 25 39 0 -1
159 10 11 0 1
160 85 39 0 -1
161 37 30 1 0
162 40 9 -1 0
163 91 25 -1 0
164 54 14 0 1
165 91 25 0 -1
166 46 28 -1 0
167 84 9 -1 0
168 91 11 0 -1
169 13 25 1 0
170 81 12 0 -1
171 74 27 -1 0
172 51 30 0 -1
173 26 34 1 0
