0 84 30 1 0
1 6 23 -1 0
2 59 26 0 -1
3 78 1 0 1
4 78 26 1 0
5 50 6 -1 0
6 46 13 0 1
7 55 14 0 1
8 77 30 -1 0
9 21 32 -1 0
10 47 17 -1 0
11 21 37 0 -1
12 33 35 -1 0
13 39 38 0 1
14 68 15 1 0
15 12 10 -1 0
16 14 29 1 0
17 1 20 0 -1
18 72 37 0 1
19 44 9 1 0
20 83 37 1 0
21 60 2 -1 0
22 97 37 -1 0
23 84 34 -1 0
24 44 3 0 -1
25 41 21 0 -1
26 45 0 0 -1
27 21 2 0 1
28 23 8 0 1
29 6 5 0 -1
30 29 12 -1 0
31 82 26 0 1
32 54 34 0 -1
33 99 39 0 -1
34 1 25 0 1
35 41 24 0 1
36 59 26 0 -1
37 39 17 1 0
38 27 34 -1 0
39 99 4 -1 0
40 57 15 1 0
41 42 2 -1 0
42 45 36 0 1
43 13 33 -1 0
44 15 39 0 1
45 40 0 0 1
46 45 39 0 -1
47 0 16 0 -1
48 39 25 0 -1
49 15 15 0 -1
50 57 13 0 -1
51 21 30 0 1
52 20 0 0 -1
53 58 30 0 -1
54 52 14 1 0
55 85 33 0 -1
56 58 38 1 0
57 42 21 1 0
58 48 7 1 0
59 69 18 0 1
60 59 16 0 1
61 44 35 -1 0
62 43 23 0 1
63 28 31 -1 0
64 95 15 -1 0
65 29 9 1 0
66 95 19 1 0
67 80 31 -1 0
68 8 30 -1 0
69 28 18 1 0
70 41 23 0 -1
71 39 27 1 0
72 94 35 1 0
73 13 23 1 0
74 39 15 -1 0
75 44 25 0 -1
76 71 9 -1 0
77 37 1 -1 0
78 85 18 1 0
79 7 28 1 0
80 33 27 1 0
81 98 23 1 0
82 0 12 -1 0
83 24 18 -1 0
84 41 7 1 0
85 31 2 0 1
86 72 36 0 1
87 90 11 0 -1
88 7 8 -1 0
89 39 18 -1 0
90 50 29 0 1
91 49 34 -1 0
92 68 30 0 1
93 40 3 0 1
94 84 31 1 0
95 25 28 0 -1
96 70 30 0 -1
97 46 23 -1 0
98 0 10 1 0
99 65 23 1 0
100 6 23 0 -1
101 13 35 0 -1
102 96 4 0 1
103 47 28 0 1
104 17 18 0 -1
105 3 7 0 1
106 4 21 -1 0
107 44 24 0 1
108 50 39 1 0
109 95 38 0 1
110 45 8 -1 0
111 19 37 0 -1
112 59 31 1 0
113 98 12 -1 0
114 41 4 1 0
115 45 17 -1 0
116 14 17 -1 0
117 51 29 -1 0
118 18 22 0 -1
119 21 10 -1 0
120 18 14 1 0
121 98 18 0 1
122 90 17 -1 0
123 70 32 0 1
124 83 5 -1 0
125 95 14 0 -1
126 10 8 -1 0
127 21 11 0 -1
128 11 24 -1 0
129 26 35 0 1
130 51 3 0 -1
131 45 24 1 0
132 95 30 -1 0
133 96 9 1 0
134 45 39 0 1
135 93 22 0 1
136 98 39 0 1
137 68 13 -1 0
138 19 7 0 -1
139 26 0 0 -1
140 38 12 -1 0
141 96 22 -1 0
142 40 22 0 -1
143 49 11 -1 0
144 5 15 -1 0
145 54 21 0 -1
146 89 0 -1 0
147 37 20 1 0
148 96 0 0 -1
149 48 27 0 1
150 78 3 1 0
151 83 24 0 1
152 20 34 0 -1
153 85 30 0 -1
154 24 3 1 0
155 95 28 1 0
156 42 39 0 1
157 15 33 -1 0
158 27 1 -1 0
159 23 30 1 0
160 47 32 -1 0
161 43 22 0 -1
162 24 15 -1 0
163 79 7 -1 0
164 98 28 0 1
165 25 3 -1 0
166 65 28 0 1
167 64 18 1 0
168 24 6 0 -1
169 43 12 -1 0
170 17 4 0 -1
171 65 5 -1 0
172 36 1 0 1
173 40 2 0 1
174 89 28 1 0
175 41 38 -1 0
176 39 16 -1 0
177 2 39 0 1
178 58 27 0 -1
179 45 29 -1 0
180 74 18 0 -1
181 20 16 -1 0
182 79 10 0 -1
183 33 26 1 0
184 46 38 -1 0
185 4 28 1 0
186 14 20 0 1
187 27 19 -1 0
188 95 0 -1 0
189 14 14 0 -1
190 27 23 0 -1
191 85 13 0 -1
192 88 2 -1 0
193 90 28 -1 0
194 79 21 -1 0
195 17 15 0 -1
196 48 2 1 0
197 71 20 1 0
198 82 5 -1 0
199 85 27 0 -1
200 43 11 -1 0
201 19 26 0 -1
202 12 5 0 1
203 22 38 0 -1
204 46 11 1 0
205 54 17 -1 0
206 10 14 -1 0
207 10 4 0 -1
208 67 38 1 0
209 94 32 -1 0
210 29 11 -1 0
211 83 16 1 0
212 63 21 0 -1
213 46 39 0 1
214 6 4 -1 0
215 54 6 -1 0
216 23 24 1 0
217 1 37 1 0
218 92 14 -1 0
219 21 14 0 1
220 36 18 1 0
221 94 26 -1 0
222 7 8 1 0
223 52 31 1 0
224 50 35 -1 0
225 83 18 0 1
226 37 13 -1 0
227 61 34 0 -1
228 26 35 1 0
229 5 0 0 1
230 19 37 1 0
231 80 6 -1 0
232 91 27 0 -1
233 26 39 1 0
234 21 5 -1 0
235 3 19 0 1
236 63 31 -1 0
237 31 27 0 -1
238 85 0 1 0
239 82 34 -1 0
240 74 10 0 -1
241 39 33 0 -1
242 22 6 -1 0
243 89 17 0 1
244 56 36 0 -1
245 19 11 0 -1
246 35 4 -1 0
247 51 5 -1 0
248 20 27 0 1
249 2 14 -1 0
250 47 5 1 0
251 91 9 0 1
252 55 1 0 -1
253 1 17 0 -1
254 74 32 0 1
255 22 22 -1 0
256 5 28 0 -1
257 41 15 1 0
258 43 21 0 -1
259 51 30 -1 0
260 87 7 0 1
261 27 19 -1 0
262 10 3 1 0
263 51 8 1 0
264 31 18 0 1
265 86 18 1 0
266 19 13 -1 0
267 1 28 -1 0
268 19 28 1 0
269 40 9 -1 0
270 5 19 -1 0
271 3 9 0 1
272 16 2 0 -1
273 78 11 0 1
274 10 2 0 1
275 36 38 0 -1
276 61 30 1 0
277 24 38 -1 0
278 99 28 0 1
279 84 32 1 0
280 54 26 -1 0
281 89 12 0 -1
282 38 11 1 0
283 4 9 -1 0
284 11 9 0 1
285 55 17 1 0
286 24 4 1 0
287 75 18 1 0
288 25 18 1 0
289 63 38 -1 0
290 81 21 0 -1
291 4 22 1 0
292 43 2 1 0
293 46 14 1 0
294 30 12 -1 0
295 97 32 0 1
296 73 39 0 1
297 97 13 0 1
298 47 24 0 -1
299 10 36 0 -1
300 48 10 -1 0
301 3 12 0 -1
302 5 24 -1 0
303 9 4 1 0
304 43 25 1 0
305 41 9 -1 0
306 11 30 -1 0
307 25 9 0 1
308 7 11 -1 0
309 43 15 0 -1
310 27 27 0 1
311 27 0 0 -1
312 27 20 0 1
313 9 0 1 0
314 77 21 0 1
315 25 5 -1 0
316 39 20 0 1
317 56 9 1 0
318 38 22 0 1
319 8 16 -1 0
320 26 19 -1 0
321 46 23 0 1
322 6 32 0 -1
323 65 4 1 0
324 13 20 0 -1
325 27 30 0 -1
326 45 21 -1 0
327 47 10 0 -1
328 96 0 0 1
329 18 29 0 1
330 48 32 1 0
331 89 17 0 1
332 68 20 -1 0
333 96 33 0 -1
334 3 0 1 0
335 3 9 -1 0
336 14 20 1 0
337 39 15 0 -1
338 6 9 0 -1
339 23 31 0 -1
340 81 31 0 -1
341 46 11 0 1
342 15 15 0 1
343 98 16 0 -1
344 68 36 -1 0
345 94 35 -1 0
346 67 12 -1 0
347 44 21 0 -1
348 89 22 -1 0
349 29 13 0 1
350 40 6 -1 0
351 92 17 0 1
352 14 38 -1 0
353 93 11 0 1
354 76 8 1 0
355 20 35 -1 0
356 3 14 0 -1
357 27 2 1 0
358 1 29 0 -1
359 25 9 0 1
360 82 29 0 1
361 28 7 0 1
362 82 29 0 1
363 51 18 0 1
364 8 13 0 1
365 72 24 0 1
366 28 26 0 1
367 86 0 0 -1
368 74 7 -1 0
369 39 2 -1 0
370 89 1 1 0
371 3 1 0 -1
372 56 14 0 1
373 65 11 -1 0
374 69 33 0 -1
375 49 13 1 0
376 70 39 1 0
377 1 1 0 -1
378 96 26 0 1
379 49 8 0 -1
380 78 19 0 1
381 49 21 -1 0
382 54 22 -1 0
383 61 10 1 0
384 89 3 1 0
385 25 21 0 -1
386 40 8 1 0
387 51 4 0 1
388 71 25 1 0
389 76 11 0 1
390 23 34 0 -1
391 86 21 1 0
392 90 3 0 1
393 41 6 0 1
394 41 2 1 0
395 19 1 0 -1
396 26 29 -1 0
397 4 13 0 1
398 0 13 1 0
399 16 36 1 0
400 21 10 -1 0
401 14 0 1 0
402 28 6 -1 0
403 3 7 1 0
404 4 19 -1 0
405 24 20 1 0
406 46 33 1 0
407 54 19 0 1
408 38 35 0 1
409 80 5 1 0
410 0 17 -1 0
411 23 3 0 1
412 76 34 1 0
413 38 26 -1 0
414 92 1 0 1
415 44 20 1 0
416 50 8 0 -1
417 73 17 1 0
418 58 37 -1 0
419 50 21 0 -1
420 87 13 0 1
421 19 34 0 1
422 56 37 1 0
423 46 2 1 0
424 66 6 0 -1
425 34 26 -1 0
426 12 34 -1 0
427 45 7 0 1
428 7 7 0 1
429 28 32 0 -1
430 42 15 0 1
431 9 29 -1 0
432 20 21 1 0
433 92 24 1 0
434 25 37 0 -1
435 59 3 0 -1
436 11 14 0 -1
437 4 37 0 1
438 93 21 1 0
439 93 21 -1 0
440 59 34 -1 0
441 39 4 -1 0
442 13 25 0 -1
443 6 9 -1 0
444 46 12 1 0
445 29 13 1 0
446 35 10 0 -1
447 12 30 -1 0
448 77 23 1 0
449 85 8 0 1
450 16 26 1 0
451 97 26 0 -1
452 38 4 0 -1
453 59 14 1 0
454 50 36 1 0
455 5 27 0 1
456 72 6 0 -1
457 7 37 -1 0
458 9 1 1 0
459 58 35 0 -1
460 20 38 -1 0
461 37 2 1 0
462 42 12 0 -1
463 79 19 -1 0
464 84 22 1 0
465 29 10 -1 0
466 83 19 0 1
467 69 10 1 0
468 63 24 0 -1
469 50 19 -1 0
470 90 0 0 -1
471 46 17 -1 0
472 51 0 -1 0
473 58 2 1 0
474 12 26 1 0
475 57 6 1 0
476 0 24 0 -1
477 8 12 0 1
478 86 32 0 1
479 70 26 0 1
480 72 33 0 1
481 21 27 -1 0
482 70 21 -1 0
483 90 3 -1 0
484 4 15 -1 0
485 18 23 0 -1
486 40 6 0 1
487 43 18 0 1
488 27 18 0 -1
489 51 4 0 1
490 42 35 0 -1
491 30 28 -1 0
492 65 25 0 1
493 99 0 0 1
494 6 14 -1 0
495 48 33 0 -1
496 50 20 -1 0
497 70 21 0 -1
498 21 3 1 0
499 87 22 1 0
500 52 17 -1 0
501 49 3 0 -1
502 41 14 0 -1
503 68 4 1 0
504 16 14 0 1
505 49 7 -1 0
506 96 28 0 -1
507 28 32 1 0
508 19 15 0 1
509 75 36 1 0
510 75 11 0 -1
511 57 12 0 -1
512 27 16 0 1
513 24 10 0 -1
514 99 1 -1 0
515 39 35 0 1
516 93 13 0 -1
517 76 5 0 -1
518 20 18 0 1
519 94 31 0 -1
520 22 10 0 1
521 18 11 -1 0
522 12 22 0 1
523 46 31 -1 0
524 6 37 1 0
525 34 0 0 -1
526 13 22 -1 0
527 85 3 -1 0
528 2 5 -1 0
529 53 14 1 0
530 42 39 0 -1
531 42 2 0 1
532 26 25 1 0
533 43 12 0 -1
534 11 22 0 1
535 2 26 0 1
536 14 39 -1 0
537 26 17 0 1
538 52 28 0 1
539 40 2 1 0
540 69 23 -1 0
541 31 36 0 1
542 57 4 0 1
543 78 21 -1 0
544 73 11 0 -1
545 39 30 0 -1
546 13 37 0 -1
547 7 5 0 1
548 24 17 0 -1
549 55 33 -1 0
550 95 22 0 1
551 43 12 -1 0
552 43 34 -1 0
553 10 6 0 1
554 39 32 0 -1
555 90 18 1 0
556 4 23 0 1
557 58 23 0 1
558 5 13 0 1
559 65 38 -1 0
560 35 7 0 -1
561 6 13 0 1
562 1 14 -1 0
563 42 13 1 0
564 83 10 -1 0
565 20 34 0 1
566 23 23 1 0
567 22 22 0 -1
568 73 22 -1 0
569 83 28 0 1
570 22 22 1 0
571 68 31 0 1
572 19 22 1 0
573 92 10 0 1
574 52 10 1 0
575 4 7 -1 0
576 48 23 0 1
577 97 6 1 0
578 98 35 -1 0
579 15 24 0 1
580 89 37 1 0
581 69 5 -1 0
582 49 35 -1 0
583 5 33 0 -1
584 26 31 0 -1
585 43 20 -1 0
586 12 7 0 1
587 41 15 -1 0
588 94 5 1 0
589 44 26 1 0
590 92 17 -1 0
591 0 26 0 -1
592 27 18 -1 0
593 17 5 0 1
594 31 11 1 0
595 16 29 1 0
596 74 10 -1 0
597 43 38 0 1
598 45 32 -1 0
599 12 20 -1 0
600 9 10 1 0
601 91 33 -1 0
602 91 36 0 1
603 80 10 0 -1
604 97 10 1 0
605 29 14 -1 0
606 77 11 -1 0
607 39 1 -1 0
608 21 26 0 1
609 35 2 0 -1
610 43 15 -1 0
611 89 13 -1 0
612 18 19 0 -1
613 58 25 0 1
614 6 8 0 -1
615 68 13 1 0
616 1 15 1 0
617 46 10 1 0
618 46 6 0 -1
619 54 9 1 0
620 70 36 1 0
621 9 30 0 -1
622 74 19 0 1
623 41 26 1 0
624 73 34 1 0
625 38 6 0 1
626 54 8 1 0
627 90 28 1 0
628 29 9 0 1
629 92 3 -1 0
630 2 27 1 0
631 11 8 0 1
632 23 39 0 -1
633 16 14 0 -1
634 50 5 0 1
635 99 4 0 -1
636 25 14 0 -1
637 0 18 -1 0
638 42 13 1 0
639 26 29 -1 0
640 93 24 0 1
641 75 5 0 -1
642 10 6 0 -1
643 13 23 0 -1
644 12 30 0 -1
645 22 10 -1 0
646 40 17 -1 0
647 85 8 -1 0
648 75 34 1 0
649 29 35 1 0
650 58 39 0 -1
651 40 3 -1 0
652 96 11 0 1
653 90 13 1 0
654 47 18 0 -1
655 50 20 0 1
656 33 18 -1 0
657 28 9 0 1
658 65 27 0 -1
659 80 22 0 -1
660 42 32 -1 0
661 50 25 0 -1
662 26 13 0 -1
663 78 1 1 0
664 64 1 0 1
665 21 23 -1 0
666 36 38 0 1
667 4 21 0 1
668 43 10 0 1
669 52 22 -1 0
670 73 27 0 -1
671 17 13 0 -1
672 16 5 0 -1
673 88 13 0 -1
674 61 36 -1 0
675 41 34 -1 0
676 29 5 1 0
677 46 39 0 1
678 30 31 0 1
679 0 17 0 -1
680 73 25 1 0
681 7 8 0 1
682 98 31 1 0
683 55 21 1 0
684 56 16 0 -1
685 26 14 -1 0
686 41 2 -1 0
687 79 16 -1 0
688 85 30 -1 0
689 56 32 0 1
690 56 35 0 -1
691 97 11 0 -1
692 13 30 1 0
693 33 26 0 1
694 20 26 0 -1
695 40 18 0 -1
696 42 29 -1 0
697 1 17 0 -1
698 96 10 1 0
699 42 17 0 1
700 63 4 0 -1
701 27 5 1 0
702 46 14 0 1
703 21 33 1 0
704 38 20 -1 0
705 41 3 0 -1
706 42 30 -1 0
707 28 17 -1 0
708 2 30 -1 0
709 80 17 0 1
710 62 24 0 1
711 7 36 1 0
712 77 10 1 0
713 31 21 -1 0
714 4 18 0 1
715 4 13 -1 0
716 99 37 0 1
717 20 4 0 1
718 23 29 0 -1
719 38 36 -1 0
720 44 10 0 1
721 14 9 1 0
722 71 37 -1 0
723 59 23 0 1
724 2 21 -1 0
725 3 4 0 -1
726 47 29 0 -1
727 81 1 0 1
728 73 21 0 -1
729 6 3 0 1
730 91 24 -1 0
731 64 32 -1 0
732 90 29 1 0
733 53 30 0 1
734 44 11 0 1
735 82 29 0 -1
736 28 9 -1 0
737 63 31 -1 0
738 3 13 0 -1
739 64 4 0 1
740 20 11 -1 0
741 76 7 0 -1
742 41 7 1 0
743 20 10 1 0
744 2 25 -1 0
745 28 1 -1 0
746 83 14 0 1
747 10 1 0 -1
748 44 31 -1 0
749 69 25 0 1
750 0 10 0 -1
751 30 4 -1 0
752 37 23 0 1
753 95 17 1 0
754 0 20 0 -1
755 79 23 -1 0
756 81 21 0 -1
757 82 26 0 -1
758 29 8 0 -1
759 19 36 0 -1
760 41 33 0 1
761 80 31 1 0
762 31 31 -1 0
763 3 39 1 0
764 30 3 0 -1
765 12 3 0 -1
766 23 25 -1 0
767 36 17 0 1
768 2 18 -1 0
769 18 32 0 1
770 23 10 0 -1
771 65 28 1 0
772 37 36 0 -1
773 17 38 -1 0
774 0 7 1 0
775 41 5 0 1
776 19 22 1 0
777 71 25 0 -1
778 29 6 -1 0
779 95 4 1 0
780 78 33 0 1
781 91 23 0 1
782 26 29 -1 0
783 87 4 1 0
784 19 17 1 0
785 98 0 0 1
786 83 23 0 -1
787 22 0 0 -1
788 38 5 -1 0
789 24 11 0 1
790 95 2 -1 0
791 67 19 0 -1
792 37 38 0 1
793 8 2 0 1
794 72 22 0 1
795 40 19 -1 0
796 22 15 -1 0
797 25 10 0 -1
798 76 26 -1 0
799 71 38 -1 0
800 78 27 1 0
801 4 15 -1 0
802 46 23 0 -1
803 89 30 -1 0
804 13 12 -1 0
805 69 32 -1 0
806 54 19 0 -1
807 77 26 0 -1
808 31 17 -1 0
809 62 18 -1 0
810 23 29 0 1
811 1 4 -1 0
812 37 11 1 0
813 10 4 0 -1
814 65 27 -1 0
815 85 39 0 -1
816 49 26 0 1
817 38 32 -1 0
818 18 5 0 1
819 2 26 0 1
820 94 14 0 -1
821 20 13 0 1
