0 78 26 0 1
1 1 21 -1 0
2 68 20 0 -1
3 77 38 1 0
4 78 18 -1 0
5 55 4 1 0
6 45 19 -1 0
7 61 17 0 1
8 67 36 0 -1
9 23 33 1 0
10 51 25 0 1
11 23 4 1 0
12 33 34 -1 0
13 39 33 1 0
14 71 16 0 -1
15 12 4 1 0
16 17 31 0 -1
17 1 24 0 1
18 83 4 1 0
19 52 10 0 1
20 74 39 0 -1
21 65 6 1 0
22 90 35 0 -1
23 88 1 0 1
24 46 0 0 -1
25 41 18 -1 0
26 45 34 0 -1
27 23 2 0 1
28 23 8 1 0
29 7 3 1 0
30 29 9 -1 0
31 94 29 1 0
32 55 0 -1 0
33 88 2 -1 0
34 3 26 -1 0
35 40 25 0 -1
36 61 17 1 0
37 40 20 0 -1
38 26 34 1 0
39 97 10 1 0
40 64 17 1 0
41 42 2 1 0
42 45 38 0 -1
43 3 32 0 -1
44 14 4 -1 0
45 40 7 0 -1
46 41 39 -1 0
47 2 17 0 1
48 39 23 0 -1
49 13 11 1 0
50 56 5 -1 0
51 18 34 0 1
52 20 39 0 1
53 53 28 -1 0
54 64 18 1 0
55 85 33 -1 0
56 66 5 0 1
57 42 18 0 -1
58 49 7 0 -1
59 69 21 -1 0
60 54 21 0 1
61 45 36 1 0
62 43 28 0 -1
63 27 29 -1 0
64 86 18 0 -1
65 29 6 -1 0
66 4 17 1 0
67 77 34 1 0
68 9 26 1 0
69 28 27 0 1
70 41 21 -1 0
71 40 30 1 0
72 96 35 0 1
73 16 27 0 -1
74 40 15 -1 0
75 43 25 1 0
76 70 2 0 -1
77 37 0 0 -1
78 90 18 -1 0
79 15 32 0 1
80 33 27 1 0
81 88 23 -1 0
82 99 21 1 0
83 14 17 -1 0
84 42 13 0 -1
85 31 5 0 -1
86 82 1 0 1
87 93 2 0 -1
88 5 6 0 1
89 39 16 1 0
90 56 29 -1 0
91 58 32 -1 0
92 71 28 0 1
93 42 9 0 1
94 95 26 0 1
95 25 36 0 1
96 73 28 1 0
97 44 31 -1 0
98 97 13 0 1
99 62 23 -1 0
100 1 26 -1 0
101 13 30 0 1
102 2 8 1 0
103 53 21 -1 0
104 20 18 1 0
105 4 3 1 0
106 4 15 0 -1
107 44 20 -1 0
108 55 35 -1 0
109 3 32 0 -1
110 45 18 -1 0
111 22 31 -1 0
112 68 24 0 -1
113 95 14 0 1
114 43 4 0 1
115 43 16 -1 0
116 10 15 0 -1
117 53 36 0 1
118 18 17 -1 0
119 16 10 0 -1
120 21 18 0 1
121 0 17 -1 0
122 87 15 -1 0
123 62 35 -1 0
124 73 37 0 1
125 2 12 1 0
126 1 10 1 0
127 21 13 -1 0
128 15 27 0 -1
129 26 35 -1 0
130 53 3 -1 0
131 50 23 1 0
132 91 26 -1 0
133 93 7 1 0
134 44 2 0 -1
135 92 20 1 0
136 98 10 -1 0
137 62 12 0 1
138 18 2 -1 0
139 26 0 1 0
140 37 9 0 1
141 1 20 -1 0
142 40 20 1 0
143 50 10 0 -1
144 5 18 1 0
145 55 29 0 1
146 88 5 0 1
147 37 19 1 0
148 90 35 1 0
149 59 29 -1 0
150 79 7 -1 0
151 80 28 0 -1
152 19 33 -1 0
153 87 27 0 1
154 25 5 0 1
155 2 31 -1 0
156 50 2 0 1
157 13 35 0 1
158 28 1 1 0
159 23 25 1 0
160 45 28 0 1
161 43 15 1 0
162 19 14 -1 0
163 57 6 0 -1
164 99 21 1 0
165 23 0 -1 0
166 58 25 1 0
167 76 21 0 -1
168 24 8 0 1
169 42 10 1 0
170 17 3 1 0
171 49 4 -1 0
172 36 6 1 0
173 40 8 1 0
174 91 21 0 -1
175 41 33 1 0
176 40 16 1 0
177 93 34 -1 0
178 58 20 1 0
179 43 35 -1 0
180 74 18 0 1
181 19 18 0 1
182 78 11 0 1
183 33 37 0 -1
184 45 38 1 0
185 16 26 1 0
186 12 20 1 0
187 26 21 0 1
188 90 30 -1 0
189 14 2 1 0
190 28 26 1 0
191 83 13 0 -1
192 88 9 0 1
193 78 24 -1 0
194 77 9 0 -1
195 8 14 -1 0
196 48 5 0 1
197 60 19 1 0
198 78 1 0 -1
199 86 35 0 1
200 42 9 0 1
201 18 18 0 -1
202 12 6 1 0
203 22 33 -1 0
204 47 8 0 -1
205 53 11 0 -1
206 7 8 0 -1
207 10 1 1 0
208 84 37 0 1
209 90 28 0 1
210 29 7 0 1
211 92 14 1 0
212 63 6 -1 0
213 47 0 1 0
214 4 39 1 0
215 50 5 0 1
216 26 24 0 -1
217 6 36 1 0
218 96 9 -1 0
219 20 19 0 -1
220 36 18 -1 0
221 96 25 -1 0
222 9 3 0 -1
223 58 33 1 0
224 50 3 0 1
225 88 14 0 -1
226 37 7 -1 0
227 60 25 0 1
228 28 30 0 1
229 2 2 1 0
230 21 37 0 -1
231 82 4 -1 0
232 95 24 0 -1
233 27 39 -1 0
234 21 11 1 0
235 9 24 0 -1
236 47 33 -1 0
237 32 24 0 1
238 83 2 -1 0
239 74 0 0 1
240 73 2 0 -1
241 39 26 0 -1
242 21 6 0 1
243 79 21 -1 0
244 75 34 0 -1
245 15 7 -1 0
246 35 8 -1 0
247 49 7 -1 0
248 20 27 0 -1
249 97 13 1 0
250 46 14 0 1
251 86 10 0 -1
252 56 32 0 -1
253 4 25 1 0
254 73 38 -1 0
255 23 26 0 1
256 5 25 0 -1
257 41 17 0 1
258 53 20 1 0
259 49 24 0 1
260 90 8 0 -1
261 27 20 0 1
262 2 5 -1 0
263 51 11 1 0
264 31 23 -1 0
265 97 18 1 0
266 16 14 0 -1
267 0 26 1 0
268 17 25 -1 0
269 39 9 1 0
270 2 20 0 1
271 5 15 1 0
272 11 39 0 -1
273 76 8 1 0
274 17 5 1 0
275 36 33 0 -1
276 58 33 1 0
277 24 34 1 0
278 8 28 0 -1
279 89 29 -1 0
280 55 20 1 0
281 86 5 -1 0
282 38 3 -1 0
283 98 13 0 1
284 14 15 0 1
285 59 19 1 0
286 23 8 1 0
287 83 14 0 -1
288 24 21 0 1
289 75 38 0 1
290 85 11 1 0
291 92 21 0 -1
292 45 37 1 0
293 44 16 0 -1
294 30 10 0 1
295 95 2 -1 0
296 73 9 0 1
297 85 17 -1 0
298 54 17 0 -1
