0 85 27 0 1
1 9 36 0 1
2 52 17 0 -1
3 59 8 0 -1
4 70 6 -1 0
5 56 16 -1 0
6 57 17 -1 0
7 55 39 0 1
8 74 34 0 1
9 24 3 -1 0
10 78 12 0 -1
11 18 37 0 -1
12 33 38 0 -1
13 45 9 -1 0
14 74 37 0 -1
15 15 36 -1 0
16 20 39 1 0
17 97 10 0 1
18 90 19 1 0
19 50 1 0 1
20 89 23 1 0
21 42 38 1 0
22 95 34 0 1
23 99 34 -1 0
24 43 39 0 1
25 45 3 -1 0
26 45 4 0 -1
27 8 4 0 1
28 27 3 0 1
29 18 30 0 -1
30 30 39 0 1
31 68 13 1 0
32 49 33 -1 0
33 4 13 0 1
34 97 6 1 0
35 42 31 0 -1
36 61 4 0 1
37 42 31 -1 0
38 23 36 -1 0
39 6 15 0 -1
40 48 21 0 1
41 48 11 -1 0
42 43 32 -1 0
43 22 26 1 0
44 8 26 1 0
45 38 27 0 -1
46 67 35 -1 0
47 16 13 1 0
48 45 30 0 1
49 89 31 1 0
50 57 36 1 0
51 21 22 0 1
52 24 31 0 1
53 48 39 0 1
54 42 17 0 1
55 97 24 1 0
56 56 39 1 0
57 43 28 0 1
58 61 22 0 -1
59 48 37 1 0
60 62 31 -1 0
61 0 35 -1 0
62 81 35 -1 0
63 29 24 1 0
64 6 5 0 -1
65 29 34 1 0
66 5 19 0 -1
67 68 27 0 1
68 15 17 0 1
69 27 28 -1 0
70 50 34 -1 0
71 37 24 0 1
72 99 38 0 -1
73 21 15 -1 0
74 45 20 0 1
75 39 39 0 -1
76 71 0 0 -1
77 38 0 -1 0
78 71 34 1 0
79 93 1 0 -1
80 33 27 0 -1
81 0 14 -1 0
82 16 27 0 -1
83 23 17 0 -1
84 41 10 1 0
85 32 31 -1 0
86 91 35 1 0
87 90 31 1 0
88 94 39 -1 0
89 41 22 0 -1
90 50 0 -1 0
91 71 2 -1 0
92 89 23 -1 0
93 50 0 0 1
94 52 33 0 -1
95 12 19 1 0
96 73 36 0 -1
97 45 24 0 1
98 3 4 0 -1
99 56 10 0 1
100 24 27 -1 0
101 5 34 -1 0
102 60 2 0 -1
103 41 3 0 -1
104 20 15 -1 0
105 91 16 0 1
106 20 31 -1 0
107 43 16 0 -1
108 64 9 -1 0
109 94 38 0 -1
110 90 1 -1 0
111 13 33 0 -1
112 48 21 1 0
113 99 31 0 -1
114 37 34 -1 0
115 62 4 0 1
116 8 16 -1 0
117 59 6 -1 0
118 18 21 -1 0
119 23 17 0 -1
120 26 28 -1 0
121 73 33 0 -1
122 5 26 0 1
123 89 33 1 0
124 84 18 0 -1
125 13 8 0 1
126 12 25 -1 0
127 18 1 0 1
128 6 7 1 0
129 27 4 -1 0
130 52 14 0 -1
131 40 25 0 -1
132 70 20 0 1
133 2 1 0 1
134 42 23 1 0
135 94 9 1 0
136 97 6 0 1
137 94 6 0 1
138 22 38 -1 0
139 25 32 0 1
140 41 11 0 1
141 3 35 -1 0
142 53 30 0 1
143 72 27 0 -1
144 13 12 -1 0
145 49 13 1 0
146 78 25 0 -1
147 39 24 -1 0
148 3 12 0 -1
149 54 26 -1 0
150 99 16 -1 0
151 83 13 0 1
152 16 7 -1 0
153 10 23 1 0
154 21 38 0 -1
155 76 19 1 0
156 55 37 0 1
157 2 1 1 0
158 27 2 0 -1
159 18 14 0 1
160 86 29 -1 0
161 48 36 -1 0
162 25 8 0 1
163 75 34 0 1
164 15 13 0 -1
165 19 35 0 -1
166 66 27 -1 0
167 71 9 -1 0
168 21 19 0 -1
169 79 26 -1 0
170 13 34 -1 0
171 81 11 0 -1
172 49 7 -1 0
173 41 1 0 -1
174 0 19 0 1
175 50 15 0 -1
176 38 37 0 1
