0 54 3 -1 0
1 65 4 0 -1
2 96 14 0 1
3 14 38 0 -1
4 71 15 -1 0
5 27 3 0 1
6 36 21 0 1
7 68 9 0 1
8 66 18 1 0
9 4 34 0 1
10 3 17 1 0
11 39 11 -1 0
12 28 38 1 0
13 16 21 0 1
14 77 32 1 0
15 44 12 0 1
16 22 19 1 0
17 53 38 0 -1
18 14 11 -1 0
19 79 7 0 1
20 9 18 -1 0
21 89 34 1 0
22 58 28 0 -1
23 1 27 1 0
24 85 38 0 1
25 88 8 -1 0
26 3 17 0 -1
27 44 33 -1 0
28 9 11 0 1
29 54 31 0 1
30 20 33 0 -1
31 47 15 0 -1
32 44 22 0 -1
33 4 20 -1 0
34 54 11 -1 0
35 14 22 0 1
36 58 23 0 1
37 41 9 1 0
38 15 17 0 1
39 23 31 0 1
40 42 6 1 0
41 43 12 0 -1
42 50 29 0 -1
43 14 3 0 1
44 8 19 0 -1
45 85 34 -1 0
46 68 25 0 1
47 75 14 1 0
48 21 23 -1 0
49 25 35 -1 0
50 19 30 0 1
51 16 22 0 -1
52 21 15 -1 0
53 22 37 0 1
54 2 28 -1 0
55 95 17 1 0
56 11 37 1 0
57 75 31 0 -1
58 51 31 1 0
59 92 23 0 1
60 77 5 0 1
61 45 4 0 -1
62 20 8 0 1
63 19 3 -1 0
64 41 3 0 -1
65 26 19 1 0
66 27 28 0 1
67 24 21 -1 0
68 98 6 0 1
69 22 15 -1 0
70 1 34 0 -1
71 99 39 1 0
72 78 20 0 1
73 17 1 1 0
74 41 0 -1 0
75 22 28 1 0
76 54 11 0 1
77 76 2 -1 0
78 92 30 -1 0
79 26 38 0 -1
80 8 4 -1 0
81 3 2 0 -1
82 94 38 1 0
83 0 39 0 -1
84 42 31 0 1
85 74 13 1 0
86 25 37 -1 0
87 63 2 0 1
88 45 1 0 -1
89 81 1 -1 0
90 90 8 1 0
91 53 28 -1 0
92 56 10 -1 0
93 54 35 0 -1
94 19 12 1 0
95 96 37 1 0
96 81 27 -1 0
97 70 18 0 1
98 21 24 0 1
99 50 17 1 0
100 16 22 0 -1
101 4 12 0 -1
102 55 7 0 1
103 40 6 -1 0
104 1 17 -1 0
105 0 5 -1 0
106 90 10 -1 0
107 45 30 -1 0
108 97 39 1 0
109 45 28 0 1
110 28 2 -1 0
111 64 5 0 -1
112 41 8 0 -1
113 82 0 -1 0
114 11 33 0 -1
115 49 23 1 0
116 19 20 0 -1
117 4 25 -1 0
118 62 29 0 -1
119 92 18 1 0
120 41 23 0 1
121 94 39 0 1
122 74 35 -1 0
123 14 14 1 0
124 14 34 0 -1
125 29 21 0 1
126 92 35 -1 0
127 83 16 -1 0
128 26 13 0 1
129 23 24 0 -1
130 17 12 0 1
131 88 23 1 0
132 10 11 0 1
133 19 16 0 1
134 41 33 -1 0
135 43 15 0 -1
136 25 37 1 0
137 24 31 -1 0
138 12 9 0 -1
139 39 14 0 1
140 13 28 0 1
141 61 39 0 1
142 9 16 0 -1
143 46 7 -1 0
144 17 17 -1 0
145 18 14 1 0
146 73 21 1 0
147 55 7 0 -1
148 80 7 1 0
149 66 26 1 0
150 24 15 -1 0
151 22 30 0 -1
152 6 29 0 1
153 50 27 0 -1
154 16 36 1 0
155 58 15 0 -1
156 72 1 -1 0
157 30 14 0 -1
158 1 19 -1 0
159 93 12 -1 0
160 51 26 0 1
161 79 13 0 -1
162 77 25 0 1
163 5 5 0 -1
164 67 23 -1 0
165 25 27 -1 0
166 65 2 -1 0
167 25 21 0 -1
168 56 31 0 1
169 90 0 0 1
170 4 27 0 -1
171 44 31 -1 0
172 88 23 1 0
173 12 35 -1 0
174 61 13 1 0
175 90 5 1 0
