0 1 12 -1 0
1 90 23 0 -1
2 97 35 -1 0
3 94 15 0 1
4 47 18 1 0
5 61 21 0 -1
6 43 16 -1 0
7 72 32 0 -1
8 71 18 1 0
9 5 8 0 -1
10 94 33 0 -1
11 17 26 -1 0
12 33 28 -1 0
13 44 3 0 1
14 98 21 0 1
15 28 9 0 -1
16 21 39 -1 0
17 40 16 1 0
18 61 35 0 1
19 45 8 0 -1
20 84 4 1 0
21 45 14 0 -1
22 95 12 1 0
23 9 38 0 -1
24 40 17 0 1
25 59 32 -1 0
26 82 2 0 -1
27 7 8 0 -1
28 30 4 0 1
29 98 17 -1 0
30 25 9 0 1
31 61 20 0 1
32 39 23 -1 0
33 13 17 -1 0
34 29 12 1 0
35 56 33 0 1
36 42 30 0 1
37 48 34 0 -1
38 96 12 0 -1
39 65 2 0 -1
40 68 17 0 -1
41 41 19 1 0
42 51 6 0 -1
43 23 13 -1 0
44 88 19 0 1
45 46 29 -1 0
46 48 23 -1 0
47 96 27 -1 0
48 89 29 0 -1
49 89 25 -1 0
50 36 4 0 -1
51 58 16 0 -1
52 23 11 0 1
53 74 13 0 -1
54 41 22 1 0
55 42 5 -1 0
56 52 12 1 0
57 39 23 0 1
58 99 39 -1 0
59 47 14 1 0
60 6 26 -1 0
61 84 1 0 -1
62 76 28 0 1
63 32 7 0 -1
64 16 22 -1 0
65 21 16 1 0
66 3 25 0 1
67 67 12 1 0
68 92 13 1 0
69 28 6 -1 0
70 92 33 -1 0
71 43 29 0 1
72 71 2 1 0
73 99 30 -1 0
74 55 1 0 1
75 99 26 1 0
76 99 11 1 0
77 41 18 0 1
78 98 26 -1 0
79 28 24 0 -1
80 33 8 1 0
81 24 14 0 1
82 97 30 0 -1
83 25 3 -1 0
84 41 18 0 -1
85 32 36 0 -1
86 7 10 -1 0
87 44 0 1 0
88 89 32 0 1
89 35 3 0 -1
90 85 30 0 -1
91 56 26 0 1
92 15 12 -1 0
93 47 21 -1 0
94 59 39 -1 0
95 18 5 0 1
96 47 25 -1 0
97 82 35 1 0
98 48 18 -1 0
99 19 32 -1 0
100 24 4 -1 0
101 89 4 1 0
102 73 27 0 1
103 81 18 -1 0
104 95 31 -1 0
105 51 13 0 -1
106 10 30 1 0
107 61 35 1 0
108 88 12 0 -1
109 17 30 1 0
110 99 17 0 1
111 63 5 1 0
112 49 6 -1 0
113 87 7 0 -1
114 44 10 1 0
115 65 18 0 1
116 10 24 1 0
117 80 14 1 0
118 6 36 -1 0
119 9 2 1 0
120 29 8 0 1
121 48 27 0 -1
122 9 21 -1 0
123 72 38 1 0
124 50 34 0 -1
125 19 7 -1 0
126 9 18 0 1
127 21 30 1 0
128 23 10 0 -1
129 29 35 0 1
130 43 14 0 1
131 47 8 -1 0
132 81 21 1 0
133 65 39 0 -1
134 57 19 1 0
135 73 32 1 0
136 92 4 -1 0
137 90 26 0 -1
138 7 37 1 0
139 28 34 0 1
140 76 21 0 1
141 4 31 1 0
142 1 16 1 0
143 17 1 0 -1
144 98 13 -1 0
145 43 3 -1 0
146 70 8 0 -1
147 42 26 0 -1
148 26 1 0 -1
149 3 7 0 1
150 4 16 0 1
151 7 28 1 0
152 15 4 -1 0
153 56 23 0 1
154 3 38 1 0
155 81 5 1 0
156 39 24 -1 0
157 17 9 1 0
158 17 33 0 1
159 24 30 0 1
160 98 39 0 -1
161 43 11 0 1
162 13 33 -1 0
163 10 3 -1 0
164 20 1 1 0
165 20 34 1 0
166 8 16 0 1
167 60 10 -1 0
168 24 12 0 1
169 54 12 0 -1
170 25 13 1 0
171 73 10 0 1
172 77 38 1 0
173 44 33 1 0
174 1 6 -1 0
175 41 12 -1 0
176 43 9 -1 0
177 3 6 1 0
178 45 0 0 -1
179 82 22 -1 0
180 51 17 0 1
181 97 13 1 0
182 59 34 0 1
183 33 14 1 0
184 39 22 1 0
185 87 3 -1 0
186 21 4 0 -1
187 24 14 1 0
188 13 25 0 -1
189 6 13 -1 0
190 49 15 -1 0
191 75 2 -1 0
192 22 15 0 1
193 19 6 0 1
194 76 37 0 1
195 11 9 0 1
196 48 36 0 1
197 0 38 0 1
198 67 38 1 0
199 99 37 1 0
200 41 1 -1 0
201 99 8 0 -1
202 28 22 0 -1
203 8 29 0 -1
204 9 25 1 0
205 1 25 -1 0
206 88 25 0 1
207 41 6 -1 0
208 90 8 0 -1
209 53 20 0 1
210 27 34 -1 0
211 53 21 -1 0
212 99 14 0 1
213 70 15 0 1
214 70 32 0 -1
215 65 28 -1 0
216 13 36 -1 0
217 47 30 0 1
218 1 35 -1 0
219 77 35 -1 0
220 40 12 0 1
221 70 21 -1 0
222 47 27 -1 0
223 84 6 0 1
224 57 1 1 0
225 59 23 0 -1
226 38 22 -1 0
227 65 30 0 1
228 15 20 0 -1
229 9 28 -1 0
230 7 15 -1 0
231 23 26 -1 0
232 84 0 0 1
233 15 37 -1 0
234 97 26 0 -1
235 79 10 -1 0
236 90 1 0 -1
237 31 3 0 -1
238 52 5 0 1
239 91 37 1 0
240 46 0 1 0
241 38 39 1 0
242 30 13 1 0
243 63 20 0 -1
244 63 21 1 0
245 31 18 0 1
246 33 31 0 1
247 79 5 -1 0
248 91 6 0 -1
249 18 18 0 -1
250 39 9 -1 0
251 62 32 1 0
252 59 20 -1 0
253 11 37 0 1
254 38 0 0 1
255 78 28 1 0
256 22 16 0 1
257 52 17 0 1
258 48 21 1 0
259 58 0 0 -1
260 84 0 0 1
261 25 17 1 0
262 21 35 1 0
263 37 23 0 1
264 29 30 0 1
265 23 28 -1 0
266 70 1 1 0
267 5 27 0 -1
268 25 9 0 -1
269 38 16 0 1
270 18 0 1 0
271 65 5 -1 0
272 15 32 1 0
273 40 33 0 1
274 18 36 0 1
275 80 16 -1 0
276 65 25 0 -1
277 91 25 -1 0
278 49 8 1 0
279 75 7 -1 0
280 2 6 0 1
281 46 19 1 0
282 42 16 0 1
