0 74 33 0 1
1 25 13 0 1
2 40 4 -1 0
3 39 31 1 0
4 14 3 0 -1
5 24 14 0 -1
6 54 36 0 -1
7 75 34 0 -1
8 87 26 1 0
9 43 19 -1 0
10 50 0 -1 0
11 41 6 -1 0
12 53 13 0 -1
13 15 12 1 0
14 53 19 -1 0
15 4 14 0 -1
16 23 6 0 -1
17 44 39 0 1
18 14 18 0 1
19 42 27 0 1
20 97 33 0 -1
21 7 5 1 0
22 3 36 0 -1
23 25 18 0 -1
24 53 21 1 0
25 39 38 1 0
26 64 38 1 0
27 41 10 0 1
28 28 13 0 -1
29 12 3 0 -1
30 18 19 1 0
31 75 15 0 -1
32 54 17 1 0
33 39 14 1 0
34 39 32 0 1
35 45 22 0 -1
36 27 38 0 -1
37 49 28 1 0
38 41 7 0 -1
39 25 17 0 1
40 56 18 0 -1
41 92 12 0 1
42 56 36 -1 0
43 17 33 -1 0
44 44 6 0 1
45 12 7 1 0
46 99 0 0 1
47 86 11 1 0
48 20 20 0 1
49 99 16 0 1
50 70 6 -1 0
51 81 16 0 1
52 20 32 0 -1
53 26 20 0 1
54 6 6 -1 0
55 23 22 0 1
56 40 29 -1 0
57 10 31 0 1
58 90 22 1 0
59 48 23 0 1
60 70 31 1 0
61 98 26 0 1
62 27 35 1 0
63 76 25 1 0
64 80 29 0 -1
65 81 12 0 -1
66 99 24 1 0
67 15 1 -1 0
68 27 23 1 0
69 55 15 0 1
70 40 23 1 0
71 6 5 0 -1
72 4 1 0 1
73 25 28 1 0
74 40 17 0 -1
75 16 26 -1 0
76 24 17 1 0
77 58 23 -1 0
78 81 39 0 -1
79 73 4 0 1
80 21 17 1 0
81 83 22 0 1
82 70 7 -1 0
83 1 16 -1 0
84 45 6 1 0
85 99 16 -1 0
86 97 32 1 0
87 41 15 0 -1
88 41 1 1 0
89 42 20 0 1
90 40 23 -1 0
91 51 21 1 0
92 43 19 1 0
93 72 22 0 -1
94 83 39 1 0
95 14 28 0 1
96 32 36 1 0
97 42 10 0 1
98 97 38 1 0
99 0 21 0 1
100 17 1 1 0
101 8 27 -1 0
102 73 23 0 1
103 74 7 -1 0
104 73 4 0 -1
105 95 22 1 0
106 44 19 -1 0
107 87 33 0 1
108 66 22 0 1
109 5 15 1 0
110 13 34 0 1
111 31 1 1 0
112 82 19 0 -1
113 84 13 1 0
114 91 29 0 -1
115 41 20 1 0
116 17 4 -1 0
117 44 1 1 0
118 97 28 0 -1
119 21 12 0 -1
120 41 3 0 1
121 93 33 1 0
122 21 4 0 1
123 15 29 1 0
124 28 30 0 -1
125 29 38 0 1
126 2 31 -1 0
127 6 30 1 0
128 98 27 1 0
129 94 32 0 -1
130 18 22 0 -1
131 16 29 -1 0
132 25 28 0 1
133 63 4 0 -1
134 7 31 -1 0
135 70 10 -1 0
136 83 39 0 -1
137 44 14 -1 0
138 94 23 1 0
139 4 34 0 -1
140 4 1 0 1
141 12 18 0 1
142 11 6 1 0
143 42 31 0 1
144 30 37 0 1
145 27 18 0 1
146 62 19 0 1
147 3 20 0 1
148 46 28 0 -1
149 97 6 1 0
150 22 15 -1 0
151 96 26 1 0
152 6 34 0 -1
153 69 7 1 0
154 67 18 1 0
155 65 6 1 0
156 92 4 1 0
157 24 31 1 0
158 13 22 1 0
159 73 7 -1 0
160 66 8 0 1
161 50 27 1 0
162 43 26 0 -1
163 92 36 0 -1
164 43 26 0 -1
165 18 13 0 -1
166 55 33 0 1
167 18 9 0 -1
168 5 20 0 -1
169 19 3 -1 0
170 42 12 0 -1
171 84 3 0 1
172 51 29 1 0
173 15 32 1 0
174 42 36 -1 0
175 91 8 0 1
176 93 36 0 -1
177 90 3 1 0
178 62 8 0 1
179 36 35 0 1
180 84 5 0 1
181 43 32 0 -1
182 7 39 0 1
183 15 7 -1 0
184 71 18 0 -1
185 20 13 1 0
186 28 3 0 1
187 47 25 -1 0
188 97 0 0 -1
189 9 20 0 1
190 48 3 -1 0
191 2 18 1 0
192 78 5 0 1
193 17 11 1 0
194 94 18 -1 0
195 22 10 0 -1
196 22 11 0 -1
197 13 24 -1 0
198 9 14 0 1
199 44 28 1 0
200 40 13 1 0
201 10 22 0 -1
202 3 20 -1 0
203 69 7 -1 0
204 11 11 0 -1
205 29 11 0 1
206 58 32 0 -1
207 18 32 -1 0
208 52 14 0 1
209 65 38 0 1
210 7 24 -1 0
211 2 5 -1 0
212 44 22 -1 0
213 39 24 -1 0
214 47 10 0 1
215 0 28 -1 0
216 94 27 1 0
217 37 18 1 0
218 60 9 0 -1
219 61 33 -1 0
220 41 35 0 -1
221 48 9 1 0
222 13 4 0 -1
223 74 7 0 -1
224 96 34 1 0
225 14 8 0 1
226 95 36 0 1
227 39 9 1 0
228 46 31 0 1
229 96 36 0 -1
230 44 5 0 1
231 94 6 0 -1
232 19 39 -1 0
233 20 25 1 0
234 72 37 0 -1
235 22 17 -1 0
236 74 19 1 0
237 16 9 -1 0
238 41 37 0 1
239 73 38 -1 0
240 5 10 1 0
241 92 38 0 -1
242 21 35 0 -1
243 47 1 0 1
244 47 15 -1 0
245 21 37 0 -1
246 11 37 0 1
247 41 12 0 -1
248 7 35 0 -1
249 80 26 1 0
250 49 11 0 1
251 2 24 -1 0
252 72 13 -1 0
253 1 8 1 0
254 9 33 1 0
255 23 2 0 -1
256 16 12 0 -1
257 55 25 0 1
258 84 10 0 -1
259 56 23 0 -1
260 53 1 0 1
261 98 16 0 1
262 52 10 0 -1
263 16 9 -1 0
264 91 3 0 -1
265 2 38 1 0
266 1 29 1 0
267 14 7 0 -1
268 75 22 -1 0
269 28 13 0 1
270 18 6 0 -1
271 14 34 0 1
272 0 32 1 0
273 23 15 -1 0
274 23 5 0 -1
275 47 36 1 0
276 92 24 -1 0
277 2 35 -1 0
278 98 1 1 0
279 10 37 0 1
280 2 12 1 0
281 82 3 -1 0
282 15 34 0 1
283 92 13 0 -1
284 55 27 0 -1
285 4 1 -1 0
286 88 1 -1 0
287 3 7 1 0
288 43 12 1 0
289 80 19 0 -1
290 92 37 -1 0
291 56 24 0 -1
292 27 27 1 0
293 88 22 0 1
294 39 8 -1 0
295 35 23 0 -1
296 36 10 0 -1
297 20 14 -1 0
298 80 25 0 1
299 74 34 0 1
300 65 24 0 1
301 47 37 0 -1
302 42 39 0 -1
303 77 17 -1 0
304 56 2 -1 0
305 71 0 0 1
306 53 19 0 1
307 98 18 0 1
308 90 5 0 -1
309 39 22 0 -1
310 79 39 -1 0
311 52 28 0 -1
312 74 25 0 -1
313 61 3 0 1
314 19 23 -1 0
315 16 19 0 -1
316 98 7 0 1
317 63 13 0 -1
318 30 9 1 0
319 27 23 0 -1
320 67 10 0 -1
321 40 10 1 0
322 60 24 0 -1
323 90 20 1 0
324 8 21 0 -1
325 43 9 -1 0
326 25 17 0 1
327 3 13 0 -1
328 37 14 1 0
329 69 4 1 0
330 82 34 0 -1
331 74 27 -1 0
332 88 25 1 0
333 10 35 0 -1
334 22 2 -1 0
335 27 13 0 1
336 9 3 1 0
337 42 10 1 0
338 22 17 0 -1
339 65 7 0 1
340 44 7 -1 0
341 13 9 0 -1
342 42 25 0 1
343 52 32 0 1
344 5 22 0 1
345 70 27 1 0
346 31 10 1 0
347 90 27 1 0
348 21 27 0 1
349 50 23 0 1
350 82 4 1 0
351 46 4 0 -1
352 29 36 1 0
353 59 23 0 -1
354 6 21 -1 0
355 66 28 1 0
356 44 24 0 1
357 25 18 -1 0
358 24 7 0 -1
359 49 17 0 -1
360 47 5 -1 0
361 38 38 -1 0
362 10 33 0 -1
363 16 28 0 1
364 39 36 0 -1
365 7 37 -1 0
366 73 31 1 0
367 21 28 0 -1
368 24 16 0 -1
369 57 31 0 -1
370 88 16 0 -1
371 66 25 0 -1
372 42 13 0 -1
373 63 26 0 -1
374 13 32 1 0
