0 46 37 0 1
1 18 10 1 0
2 60 39 1 0
3 46 13 -1 0
4 18 36 0 -1
5 20 13 0 1
6 46 22 0 -1
7 61 11 -1 0
8 9 10 -1 0
9 40 4 0 -1
10 67 18 0 -1
11 91 21 0 1
12 11 27 -1 0
13 16 23 -1 0
14 39 31 0 -1
15 13 5 0 -1
16 25 35 1 0
17 38 0 0 1
18 11 9 0 1
19 56 9 -1 0
20 65 36 1 0
21 81 23 -1 0
22 22 28 0 -1
23 27 25 1 0
24 49 14 0 1
25 84 9 1 0
26 44 12 -1 0
27 55 10 0 1
28 29 16 0 1
29 9 20 1 0
30 18 34 0 1
31 39 31 0 -1
32 82 19 0 -1
33 94 5 0 -1
34 38 39 1 0
35 85 25 -1 0
36 21 26 0 -1
37 53 2 1 0
38 74 28 0 -1
39 29 2 -1 0
40 79 23 0 1
41 83 7 -1 0
42 42 21 0 1
43 11 4 0 -1
44 39 3 0 -1
45 3 21 0 1
46 98 8 -1 0
47 87 8 -1 0
48 22 18 1 0
49 0 24 0 1
50 11 1 0 -1
51 0 15 -1 0
52 30 35 0 -1
53 14 16 -1 0
54 11 22 0 -1
55 80 7 1 0
56 44 32 0 -1
57 86 38 1 0
58 64 23 -1 0
59 21 3 -1 0
60 40 29 1 0
61 93 0 1 0
62 29 14 0 -1
63 50 19 -1 0
64 88 0 -1 0
65 53 39 0 -1
66 89 11 1 0
67 22 9 -1 0
68 26 36 0 1
69 60 4 -1 0
70 53 38 0 1
71 17 0 -1 0
72 78 26 0 -1
73 21 29 0 -1
74 38 19 0 -1
75 2 23 -1 0
76 24 18 0 -1
77 64 17 0 -1
78 86 14 -1 0
79 51 30 -1 0
80 19 8 0 1
81 60 23 -1 0
82 43 3 0 -1
83 18 16 0 -1
84 47 31 -1 0
85 45 22 0 -1
86 98 10 -1 0
87 46 15 1 0
88 84 9 0 -1
89 72 22 -1 0
90 21 30 1 0
91 40 3 0 -1
92 45 5 1 0
93 49 38 -1 0
94 2 30 -1 0
95 30 38 -1 0
96 28 34 0 1
97 62 6 1 0
98 72 17 -1 0
99 97 34 -1 0
100 4 39 1 0
101 68 38 -1 0
102 54 3 -1 0
103 42 2 0 1
104 48 18 1 0
105 97 39 -1 0
106 49 17 1 0
107 65 13 1 0
108 50 10 1 0
109 42 23 0 1
110 0 1 -1 0
111 27 4 0 1
112 42 24 0 1
113 1 25 -1 0
114 52 35 0 1
115 43 12 0 -1
116 23 28 0 -1
117 72 21 0 1
118 98 18 1 0
119 9 18 0 -1
120 43 12 0 -1
121 13 13 0 1
122 22 22 0 1
123 96 28 1 0
124 29 32 -1 0
125 29 25 -1 0
126 90 39 0 1
127 5 17 1 0
128 8 35 0 -1
129 96 7 0 1
130 19 3 0 -1
131 23 25 0 -1
132 2 9 -1 0
133 70 12 -1 0
134 17 20 -1 0
135 48 0 0 1
136 66 20 0 1
137 55 31 0 -1
138 70 12 -1 0
139 49 27 1 0
140 23 34 0 -1
141 17 5 0 1
142 46 25 0 1
143 45 36 0 -1
144 21 8 0 -1
145 2 4 0 1
146 47 14 -1 0
147 86 13 0 1
148 40 35 -1 0
149 98 15 0 1
150 93 7 0 -1
151 94 2 0 -1
152 18 1 0 -1
153 91 32 -1 0
154 7 18 1 0
155 39 26 -1 0
156 9 32 -1 0
157 82 19 0 -1
158 9 14 -1 0
159 57 24 0 -1
160 56 18 0 -1
161 73 20 0 1
162 75 20 0 1
163 23 25 1 0
164 81 28 0 1
165 89 35 0 -1
166 93 34 -1 0
167 13 18 1 0
168 71 31 -1 0
169 24 16 -1 0
170 2 10 -1 0
171 91 1 1 0
172 87 26 1 0
173 0 13 0 1
174 45 15 -1 0
175 95 12 0 1
176 82 30 1 0
177 25 18 1 0
178 42 30 -1 0
179 79 17 -1 0
180 61 39 1 0
181 44 36 -1 0
182 68 37 1 0
183 16 28 0 1
184 9 32 0 1
185 68 37 0 1
186 0 37 1 0
187 43 27 1 0
188 58 7 0 -1
189 15 23 0 -1
190 66 9 0 1
191 63 34 -1 0
192 43 33 -1 0
193 21 25 0 1
194 44 29 1 0
195 27 11 1 0
196 23 21 0 1
197 8 39 0 -1
198 29 14 0 -1
199 77 6 0 1
200 42 16 0 -1
201 5 37 0 1
202 6 12 -1 0
203 57 20 0 -1
204 99 15 0 1
205 21 39 1 0
206 46 22 0 1
207 80 18 -1 0
208 70 37 -1 0
209 91 22 0 1
210 66 16 0 -1
211 71 35 0 -1
212 43 7 0 -1
213 37 38 -1 0
214 75 6 -1 0
215 23 6 1 0
216 72 19 1 0
217 39 22 0 -1
218 41 13 -1 0
219 60 15 0 1
220 40 35 -1 0
221 75 15 0 -1
222 24 36 0 -1
223 67 30 -1 0
224 9 25 1 0
225 20 11 1 0
226 77 19 0 1
227 62 39 1 0
228 60 9 1 0
229 15 39 -1 0
230 73 35 0 -1
231 94 26 1 0
232 19 5 -1 0
233 17 32 1 0
234 3 32 1 0
235 6 24 0 -1
236 62 29 0 1
237 93 30 0 -1
238 41 28 0 -1
239 86 30 1 0
240 11 24 -1 0
241 80 38 0 -1
242 99 0 0 -1
243 42 10 1 0
244 53 3 -1 0
245 27 14 0 1
246 43 32 0 -1
247 53 2 1 0
248 28 30 -1 0
249 93 26 0 -1
250 61 9 1 0
251 56 39 -1 0
252 67 26 1 0
253 0 16 0 -1
254 39 39 1 0
255 1 17 1 0
256 15 24 0 -1
257 84 19 0 1
258 11 22 0 -1
259 42 10 0 1
260 83 0 0 1
261 6 29 -1 0
262 74 10 0 -1
263 18 35 1 0
264 97 37 -1 0
265 15 37 0 1
266 86 1 1 0
267 97 14 0 1
268 54 18 0 -1
269 28 8 0 1
270 93 33 0 1
271 15 23 -1 0
272 20 10 -1 0
273 15 3 1 0
274 27 19 0 1
275 50 26 1 0
276 19 35 0 1
277 20 25 0 -1
278 94 25 0 -1
279 21 19 -1 0
280 64 33 0 1
281 89 23 0 -1
282 93 17 0 1
283 80 2 0 -1
284 59 31 0 -1
285 16 31 0 1
286 19 35 1 0
287 51 4 1 0
288 39 31 -1 0
289 76 25 0 -1
290 3 28 1 0
291 98 6 -1 0
292 10 28 1 0
293 97 5 0 1
294 45 10 -1 0
295 35 0 1 0
296 40 0 0 -1
297 24 35 0 1
298 7 14 0 1
299 62 37 0 1
300 38 3 1 0
301 43 20 0 -1
302 43 7 0 1
303 72 20 0 1
304 83 21 0 1
305 45 23 -1 0
306 45 26 1 0
307 57 20 -1 0
308 1 31 -1 0
309 63 29 1 0
310 52 8 0 -1
311 93 37 0 -1
312 64 18 0 -1
313 45 32 1 0
314 81 29 1 0
315 16 31 0 1
316 6 10 1 0
317 80 35 -1 0
318 26 35 -1 0
319 23 13 1 0
320 52 6 1 0
321 72 10 0 -1
322 80 12 0 1
323 12 6 -1 0
324 16 18 0 1
325 41 21 1 0
326 28 35 1 0
327 17 38 1 0
328 38 10 -1 0
329 86 33 0 1
330 86 11 0 1
331 16 37 -1 0
332 48 9 1 0
333 62 14 1 0
334 30 1 0 -1
335 18 38 0 1
336 98 22 0 1
337 40 33 -1 0
338 24 14 1 0
339 86 20 1 0
340 79 34 0 -1
341 72 30 1 0
342 81 15 1 0
343 39 0 0 -1
344 97 20 0 1
345 89 7 -1 0
346 25 5 0 1
347 42 14 0 -1
348 70 32 -1 0
349 50 39 0 -1
350 20 37 -1 0
351 41 27 0 1
352 0 22 1 0
353 16 36 0 -1
354 14 21 0 1
355 41 10 1 0
356 39 19 0 1
357 28 6 0 -1
358 21 8 -1 0
359 74 11 0 1
360 82 7 1 0
361 44 29 0 -1
362 83 10 -1 0
363 21 4 1 0
364 39 11 1 0
365 14 10 0 -1
366 72 18 -1 0
367 24 37 0 -1
368 19 7 0 -1
369 44 0 0 1
370 3 15 -1 0
371 73 36 0 -1
372 41 10 -1 0
373 14 0 0 1
374 23 13 0 1
375 94 18 0 1
376 69 15 1 0
377 24 39 0 1
378 70 39 -1 0
379 3 21 0 1
380 9 13 -1 0
381 11 16 0 -1
382 70 31 0 -1
383 3 0 0 1
384 44 22 0 1
385 51 35 0 1
386 41 19 -1 0
387 19 15 1 0
388 49 16 1 0
389 27 39 0 -1
390 40 10 0 -1
391 83 37 -1 0
392 8 34 0 -1
393 23 16 0 1
394 5 38 1 0
395 87 11 0 1
396 30 25 1 0
397 45 23 0 1
398 73 7 1 0
399 88 23 -1 0
400 28 10 0 -1
401 71 35 1 0
402 17 39 0 -1
403 95 18 0 -1
404 14 11 1 0
405 26 5 0 1
406 52 34 0 1
407 18 36 -1 0
408 21 11 -1 0
409 60 12 0 -1
410 29 35 0 1
411 42 26 1 0
412 91 25 1 0
413 8 27 0 -1
414 22 7 1 0
415 1 4 0 1
416 99 36 0 -1
417 18 7 1 0
418 79 15 -1 0
419 42 3 1 0
420 78 2 0 -1
421 85 30 0 1
422 20 38 1 0
423 18 37 1 0
424 3 17 1 0
425 45 23 0 -1
426 5 21 -1 0
427 0 16 1 0
428 0 18 0 -1
429 24 28 -1 0
430 91 28 0 1
431 68 20 1 0
432 48 22 0 1
433 42 22 0 1
434 38 21 -1 0
435 85 3 0 -1
436 70 21 -1 0
437 71 23 0 1
438 70 14 1 0
439 18 37 1 0
440 36 6 0 1
441 84 25 -1 0
442 57 7 1 0
443 14 34 0 -1
444 74 7 0 1
445 20 14 0 -1
446 9 17 0 -1
447 21 28 1 0
448 24 5 1 0
449 67 3 1 0
450 10 12 -1 0
451 54 2 -1 0
452 20 38 0 1
453 90 39 0 -1
454 38 10 -1 0
455 84 31 -1 0
456 64 32 -1 0
457 17 32 0 -1
458 50 6 1 0
459 19 13 1 0
460 84 7 0 1
461 46 24 0 -1
462 12 31 0 1
463 43 7 0 -1
464 41 26 0 1
465 79 35 -1 0
466 16 24 0 1
467 86 4 1 0
468 27 25 0 -1
469 55 0 0 -1
470 51 34 1 0
471 24 16 0 1
472 7 30 0 1
473 38 15 -1 0
474 75 21 -1 0
475 42 22 0 -1
476 1 32 0 1
477 94 8 -1 0
478 92 37 0 1
479 37 3 1 0
480 9 11 1 0
481 60 12 0 -1
482 93 8 0 -1
483 21 32 1 0
484 16 4 -1 0
485 27 16 1 0
486 62 8 0 -1
487 98 34 1 0
488 91 13 0 1
489 82 18 1 0
490 46 34 0 1
491 50 28 1 0
492 25 34 1 0
493 27 8 1 0
494 10 30 -1 0
495 11 7 1 0
496 55 22 -1 0
497 24 8 0 -1
498 94 9 -1 0
499 49 4 1 0
500 25 20 0 -1
501 9 28 0 1
502 10 15 0 1
503 12 17 -1 0
504 91 15 1 0
505 43 3 1 0
506 89 5 0 1
507 5 21 -1 0
508 82 17 0 -1
509 35 4 -1 0
510 13 0 -1 0
511 47 23 1 0
512 40 27 1 0
513 49 24 0 1
514 27 34 -1 0
515 43 24 0 1
516 9 38 1 0
517 19 36 0 -1
518 19 6 0 1
519 94 29 0 -1
520 44 15 1 0
521 52 25 -1 0
522 41 36 0 -1
523 84 24 0 -1
524 68 3 0 -1
525 62 23 -1 0
526 46 34 0 1
527 7 20 0 -1
528 56 17 -1 0
529 78 9 1 0
530 3 4 0 1
531 96 33 1 0
532 16 28 0 -1
533 27 26 1 0
534 47 5 1 0
535 79 8 -1 0
536 47 26 1 0
537 74 1 0 -1
538 64 11 0 1
539 27 5 0 -1
540 82 11 0 -1
541 85 30 1 0
542 41 9 1 0
543 92 28 1 0
544 3 22 -1 0
545 99 9 -1 0
546 26 36 1 0
547 56 39 -1 0
548 68 34 1 0
549 46 21 1 0
550 81 10 -1 0
551 24 27 0 -1
552 42 26 1 0
553 95 28 1 0
554 1 3 0 -1
555 72 0 0 -1
556 16 13 -1 0
557 12 22 -1 0
558 89 19 0 -1
559 17 1 1 0
560 86 30 1 0
561 19 13 -1 0
562 78 12 0 -1
563 99 27 1 0
564 40 20 1 0
565 15 31 0 -1
566 66 27 0 -1
567 74 27 0 1
568 23 0 -1 0
569 40 16 1 0
570 78 26 1 0
571 16 3 0 -1
572 46 28 -1 0
573 55 6 -1 0
574 63 21 -1 0
575 52 39 1 0
576 73 9 0 -1
577 9 20 0 1
578 75 5 -1 0
579 69 36 1 0
580 75 25 1 0
581 93 23 1 0
582 75 11 0 -1
583 4 10 1 0
584 45 13 1 0
585 84 17 0 -1
586 26 28 0 -1
587 41 0 -1 0
588 12 13 1 0
589 89 24 0 -1
590 21 1 1 0
591 91 10 0 -1
592 93 7 -1 0
593 84 7 0 1
594 53 4 1 0
595 31 11 0 1
596 41 8 1 0
597 41 21 1 0
598 47 26 -1 0
599 47 20 1 0
600 92 14 0 -1
601 7 3 -1 0
602 53 6 1 0
603 49 5 0 -1
604 70 35 -1 0
605 89 24 0 1
606 15 2 -1 0
607 85 31 1 0
608 16 37 1 0
609 46 5 0 -1
610 11 7 0 -1
611 23 0 -1 0
612 14 13 1 0
613 39 38 -1 0
614 20 19 1 0
615 27 6 0 1
616 18 5 1 0
617 42 12 1 0
618 30 24 1 0
619 4 15 0 -1
620 66 11 0 -1
621 8 30 -1 0
622 26 38 0 -1
623 43 4 0 -1
624 95 37 0 1
625 95 37 0 -1
