0 41 24 0 1
1 73 4 -1 0
2 87 38 0 1
3 85 27 0 -1
4 0 25 0 -1
5 4 31 1 0
6 36 21 0 -1
7 46 28 0 -1
8 41 16 0 1
9 59 13 0 -1
10 12 26 -1 0
11 95 20 0 -1
12 26 28 1 0
13 22 13 1 0
14 96 22 -1 0
15 21 39 0 1
16 28 22 0 -1
17 90 10 0 1
18 89 6 -1 0
19 42 30 0 -1
20 47 3 0 -1
21 40 12 0 -1
22 41 24 -1 0
23 83 5 -1 0
24 9 6 -1 0
25 28 31 -1 0
26 23 19 0 -1
27 11 3 0 -1
28 24 7 0 -1
29 52 37 1 0
30 1 18 0 1
31 7 37 1 0
32 37 1 -1 0
33 63 38 0 1
34 19 22 0 1
35 7 8 0 1
36 62 13 1 0
37 91 4 0 -1
38 11 29 0 1
39 11 31 -1 0
40 72 17 1 0
41 41 36 -1 0
42 67 24 1 0
43 54 0 0 1
44 22 26 0 -1
45 63 3 -1 0
46 50 3 1 0
47 29 18 -1 0
48 74 15 0 -1
49 10 9 0 1
50 83 25 -1 0
51 14 32 0 -1
52 20 32 -1 0
53 8 37 -1 0
54 45 11 0 1
55 51 10 1 0
56 55 14 0 1
57 61 38 1 0
58 19 20 0 -1
59 80 4 0 -1
60 51 1 1 0
61 95 10 1 0
62 13 7 0 -1
63 53 24 1 0
64 20 27 0 -1
65 23 24 0 -1
66 7 26 1 0
67 28 38 -1 0
68 10 35 0 -1
69 95 22 1 0
70 15 33 1 0
71 99 12 1 0
72 56 16 0 1
73 72 37 -1 0
74 36 20 -1 0
75 99 14 -1 0
76 65 4 1 0
77 92 23 1 0
78 82 0 0 -1
79 19 33 -1 0
80 28 20 0 -1
81 74 23 -1 0
82 84 32 -1 0
83 93 37 1 0
84 58 14 -1 0
85 97 10 -1 0
86 23 12 1 0
87 4 23 1 0
88 40 9 0 -1
89 54 8 1 0
90 87 32 1 0
91 79 19 1 0
92 57 27 0 1
93 55 8 0 1
94 13 15 0 -1
95 91 24 -1 0
96 53 5 0 -1
97 38 20 0 1
98 78 8 1 0
99 73 4 0 -1
100 29 1 -1 0
101 15 17 -1 0
102 90 12 0 1
103 79 11 1 0
104 80 20 0 1
105 27 36 0 1
106 26 19 1 0
107 40 32 -1 0
108 76 18 -1 0
109 96 1 0 1
110 6 28 -1 0
111 49 21 1 0
112 9 27 1 0
113 48 37 1 0
114 41 21 -1 0
115 15 35 -1 0
116 0 6 -1 0
117 8 35 0 1
118 81 14 0 -1
119 49 15 0 1
120 40 16 -1 0
121 15 33 0 -1
122 73 13 1 0
123 93 22 1 0
124 9 9 1 0
125 28 9 0 -1
126 69 7 0 1
127 89 11 0 1
128 89 22 0 1
129 90 2 1 0
130 3 26 1 0
131 49 23 0 -1
132 19 8 1 0
133 72 22 1 0
134 54 35 0 1
135 40 15 1 0
136 2 12 0 1
137 41 13 -1 0
138 0 2 0 -1
139 41 7 -1 0
140 17 34 1 0
141 95 24 0 1
142 68 4 0 -1
143 19 1 0 -1
144 23 15 0 -1
145 99 16 0 -1
146 95 4 0 1
147 4 5 0 1
148 52 19 0 1
149 42 12 -1 0
150 2 8 0 -1
151 51 19 0 1
152 62 25 0 -1
153 27 15 0 1
154 18 39 0 1
155 87 28 1 0
156 59 6 0 -1
157 63 23 0 1
158 96 33 -1 0
159 10 7 1 0
160 94 16 0 -1
161 40 20 -1 0
162 16 31 1 0
163 15 7 1 0
164 48 32 0 1
165 21 12 0 -1
166 11 10 0 -1
167 80 17 0 1
168 23 32 1 0
169 58 0 1 0
170 83 35 -1 0
171 40 9 0 1
172 70 36 0 1
173 64 12 0 1
174 29 10 -1 0
175 62 32 0 1
176 43 3 -1 0
177 27 34 0 1
178 22 35 0 -1
179 19 0 0 -1
180 41 6 0 -1
181 25 0 0 1
182 75 35 1 0
183 0 16 0 -1
184 25 38 0 1
185 96 32 -1 0
186 45 12 1 0
187 45 6 -1 0
188 65 15 0 1
189 20 30 0 1
190 42 18 0 -1
191 27 30 0 1
192 91 21 -1 0
193 16 22 0 1
194 79 2 0 1
195 9 27 0 1
196 80 31 0 -1
197 67 26 1 0
198 26 21 1 0
199 97 5 1 0
200 14 23 -1 0
201 95 24 1 0
202 30 13 1 0
203 38 19 1 0
204 28 19 1 0
205 77 2 -1 0
206 91 21 0 -1
207 76 9 0 -1
208 50 1 1 0
209 49 12 0 1
210 86 32 0 1
211 22 9 -1 0
212 16 10 -1 0
213 85 23 -1 0
214 18 2 -1 0
215 92 26 0 -1
216 38 23 1 0
217 8 31 0 -1
218 40 19 -1 0
219 37 37 0 -1
220 39 5 0 1
221 25 8 0 -1
222 98 7 0 1
223 58 10 -1 0
224 93 29 -1 0
225 0 23 -1 0
226 4 26 -1 0
227 49 38 0 1
228 5 2 1 0
229 27 16 0 1
230 11 19 -1 0
231 44 21 0 -1
232 17 19 1 0
233 87 36 0 -1
234 27 16 0 1
235 42 10 1 0
236 45 11 0 1
237 6 4 0 -1
238 5 21 0 -1
239 14 31 0 1
240 73 8 0 1
241 64 0 0 -1
242 9 38 -1 0
243 91 27 1 0
244 40 24 1 0
245 24 11 0 -1
246 98 34 0 1
247 47 17 0 1
248 56 13 1 0
249 96 2 1 0
250 24 12 0 1
251 48 28 0 1
252 69 19 -1 0
253 22 32 0 -1
254 12 20 1 0
255 97 36 1 0
256 37 7 -1 0
257 67 19 1 0
258 41 3 0 1
259 69 19 1 0
260 0 16 -1 0
261 90 31 0 -1
262 43 10 -1 0
263 91 18 0 -1
264 82 12 0 -1
265 79 21 -1 0
266 3 16 0 -1
267 5 6 -1 0
268 91 18 -1 0
269 89 0 1 0
270 61 11 0 -1
271 38 7 1 0
272 20 7 0 -1
273 95 15 1 0
274 21 5 0 1
275 37 4 1 0
276 14 18 0 1
277 93 19 -1 0
278 52 30 0 -1
279 56 25 1 0
280 79 33 0 1
281 25 20 -1 0
282 41 36 0 1
283 23 37 0 -1
284 16 30 0 1
285 39 26 -1 0
286 68 7 0 1
287 27 22 0 1
288 29 20 -1 0
289 77 12 0 -1
290 16 13 1 0
291 41 26 0 1
292 62 2 -1 0
293 7 28 0 1
294 96 14 -1 0
295 58 16 0 1
296 88 12 0 1
297 26 23 -1 0
298 79 19 0 -1
299 39 14 1 0
300 43 6 0 -1
301 81 17 1 0
302 4 14 1 0
303 98 32 0 -1
304 55 11 -1 0
305 39 22 0 1
306 69 16 0 -1
307 26 36 0 1
308 19 14 0 1
309 91 5 1 0
310 83 26 1 0
311 1 13 1 0
312 19 17 0 -1
313 1 11 0 1
314 50 36 -1 0
315 16 5 0 -1
316 42 38 -1 0
317 4 26 0 1
318 79 36 1 0
319 69 26 0 1
320 39 23 -1 0
321 53 9 0 -1
322 31 23 0 1
323 64 17 1 0
324 38 31 1 0
325 83 16 0 1
326 19 38 -1 0
327 67 35 -1 0
328 80 39 0 1
329 24 34 0 -1
330 85 0 -1 0
331 94 11 1 0
332 54 26 -1 0
333 9 39 0 1
334 22 21 1 0
335 68 0 0 1
336 21 31 0 1
337 7 27 -1 0
338 61 14 -1 0
339 10 15 -1 0
340 40 13 -1 0
341 3 36 -1 0
342 87 9 1 0
343 40 14 -1 0
344 88 18 1 0
345 25 16 1 0
346 25 4 -1 0
347 7 18 1 0
348 83 17 0 1
349 88 10 -1 0
350 25 15 -1 0
351 0 13 0 -1
352 0 14 -1 0
353 26 30 1 0
354 43 34 -1 0
355 61 13 0 -1
356 61 6 0 -1
357 69 30 1 0
358 51 28 0 1
359 37 19 1 0
360 94 32 -1 0
361 23 12 0 -1
362 23 37 0 -1
363 39 8 -1 0
364 28 28 0 1
365 40 37 0 1
366 83 0 -1 0
367 12 38 1 0
368 87 0 1 0
369 78 21 -1 0
370 84 27 -1 0
371 17 38 1 0
372 72 10 1 0
373 21 6 0 1
374 71 34 -1 0
375 48 0 0 -1
376 5 26 1 0
377 43 4 0 1
378 18 21 1 0
379 49 25 0 -1
380 61 33 1 0
381 60 1 1 0
382 54 24 -1 0
383 57 27 0 -1
384 70 19 0 1
385 25 12 0 -1
386 94 20 0 -1
387 70 11 1 0
388 23 4 -1 0
389 22 28 0 -1
390 26 10 0 -1
391 43 23 0 -1
392 52 14 0 -1
393 73 38 0 1
394 16 35 -1 0
395 45 25 -1 0
396 69 15 0 1
397 1 16 -1 0
398 61 19 0 -1
399 42 33 0 -1
400 1 32 1 0
401 43 38 1 0
402 24 29 0 -1
403 22 31 -1 0
404 72 20 0 -1
405 26 39 1 0
406 6 35 -1 0
407 41 34 -1 0
408 85 23 0 1
409 7 33 -1 0
410 52 28 1 0
411 73 14 1 0
412 38 23 1 0
413 23 16 0 1
414 28 31 1 0
415 90 17 -1 0
416 40 17 -1 0
417 42 37 0 1
418 90 11 -1 0
419 13 23 0 -1
420 29 10 0 -1
421 42 39 0 -1
422 44 36 0 -1
423 49 7 0 -1
424 37 0 0 -1
425 54 18 0 -1
426 60 4 1 0
427 62 36 0 -1
428 73 13 0 1
429 19 18 -1 0
