0 40 8 0 1
1 56 30 0 -1
2 13 37 0 -1
3 21 24 0 1
4 95 37 0 -1
5 29 34 1 0
6 40 17 -1 0
7 84 13 1 0
8 60 9 -1 0
9 98 1 0 1
10 0 34 0 1
11 41 14 -1 0
12 11 27 0 1
13 99 0 0 1
14 94 36 0 1
15 76 30 0 -1
16 26 6 0 -1
17 46 36 0 1
18 22 24 0 -1
19 73 32 0 1
20 64 5 0 -1
21 77 12 0 1
22 55 0 0 1
23 14 2 0 1
24 84 15 0 1
25 80 24 0 -1
26 57 13 0 -1
27 86 33 0 -1
28 20 5 0 -1
29 84 32 1 0
30 21 19 0 1
31 37 4 0 -1
32 61 14 -1 0
33 96 36 0 1
34 39 3 0 -1
35 24 8 -1 0
36 90 10 1 0
37 87 28 1 0
38 7 7 0 1
39 24 29 -1 0
40 95 34 0 -1
41 47 38 -1 0
42 42 11 0 1
43 16 1 0 -1
44 63 29 0 -1
45 49 27 1 0
46 98 23 0 -1
47 98 25 -1 0
48 7 1 -1 0
49 93 30 0 1
50 94 35 0 1
51 2 4 -1 0
52 26 31 0 1
53 23 37 -1 0
54 24 3 0 -1
55 67 0 -1 0
56 17 38 -1 0
57 51 16 -1 0
58 41 8 -1 0
59 81 13 -1 0
60 44 28 0 1
61 56 2 -1 0
62 16 37 1 0
63 28 2 -1 0
64 54 14 1 0
65 25 7 0 1
66 20 23 1 0
67 3 1 -1 0
68 96 15 -1 0
69 22 14 1 0
70 22 17 1 0
71 93 22 1 0
72 59 0 0 1
73 22 28 0 -1
74 62 7 1 0
75 28 36 0 1
76 47 6 -1 0
77 61 16 0 1
78 56 33 0 1
79 25 10 0 -1
80 13 9 0 1
81 6 37 0 -1
82 99 24 1 0
83 20 29 1 0
84 65 37 0 1
85 43 36 0 -1
86 23 5 -1 0
87 44 2 1 0
88 93 0 0 -1
89 63 6 -1 0
90 92 3 1 0
91 48 9 0 -1
92 82 20 1 0
93 39 4 0 1
94 11 17 -1 0
95 98 29 -1 0
96 94 39 0 -1
97 55 27 0 -1
98 10 11 -1 0
99 84 36 0 1
100 15 17 0 1
101 0 10 0 -1
102 48 19 0 1
103 38 39 0 -1
104 1 39 -1 0
105 12 16 0 1
106 95 24 -1 0
107 73 34 -1 0
108 94 39 0 -1
109 50 27 0 1
110 27 38 -1 0
111 77 24 -1 0
112 41 37 0 -1
113 60 35 0 -1
114 12 14 1 0
115 42 17 0 1
116 13 32 -1 0
117 92 32 0 1
118 52 34 0 -1
119 71 25 0 -1
120 41 30 1 0
121 4 38 -1 0
122 82 4 0 -1
123 18 12 0 -1
124 4 29 0 1
125 20 27 -1 0
126 20 14 1 0
127 76 3 1 0
128 25 17 0 1
129 25 32 1 0
130 16 2 0 1
131 73 29 0 -1
132 10 24 0 1
133 17 14 1 0
134 7 20 0 1
135 58 27 0 -1
136 20 2 1 0
137 7 25 1 0
138 21 15 0 1
139 54 9 1 0
140 22 33 0 1
141 92 31 0 1
142 92 32 0 1
143 53 0 1 0
144 17 38 0 1
145 24 11 0 1
146 88 32 0 1
147 79 0 1 0
148 52 23 0 -1
149 87 37 0 1
150 92 28 0 -1
151 20 30 1 0
152 95 14 1 0
153 82 3 1 0
154 4 6 0 1
155 48 33 -1 0
156 89 39 0 1
157 16 23 -1 0
158 8 14 0 1
159 98 33 1 0
160 53 39 -1 0
161 88 32 0 -1
162 74 37 0 -1
163 10 39 0 -1
164 51 5 -1 0
165 19 22 0 1
166 36 39 0 -1
167 29 16 0 -1
168 72 6 0 1
169 96 33 1 0
170 17 21 0 1
171 44 21 1 0
172 21 8 0 -1
173 13 6 -1 0
174 43 0 -1 0
175 12 31 1 0
176 55 39 0 1
177 27 30 0 -1
178 57 4 0 -1
179 44 4 1 0
180 86 30 0 -1
181 5 20 -1 0
182 55 33 0 -1
183 22 22 0 -1
184 97 27 0 1
185 95 35 1 0
186 56 23 1 0
187 49 4 1 0
188 55 7 1 0
189 25 22 -1 0
190 8 20 1 0
191 26 13 -1 0
192 37 4 0 1
193 24 18 1 0
194 38 38 1 0
195 18 12 1 0
196 13 28 -1 0
197 64 36 1 0
198 22 23 0 1
199 87 27 0 -1
200 88 7 0 -1
201 86 17 0 1
202 10 7 1 0
203 61 27 1 0
204 14 0 0 1
205 60 33 0 1
206 53 12 0 1
207 10 22 1 0
208 10 10 1 0
209 72 31 -1 0
210 96 20 0 1
211 49 2 1 0
212 43 7 -1 0
213 44 2 0 -1
214 38 38 0 1
215 27 34 -1 0
216 1 32 1 0
217 79 26 0 -1
218 43 15 1 0
219 73 12 -1 0
220 44 34 0 -1
221 41 11 -1 0
222 24 11 -1 0
223 92 29 -1 0
224 21 12 0 1
225 26 34 1 0
226 15 16 0 -1
227 9 26 1 0
228 39 4 -1 0
229 19 22 0 1
230 90 1 -1 0
231 21 0 -1 0
232 94 23 0 -1
233 28 25 1 0
234 1 5 1 0
235 65 7 1 0
236 39 39 1 0
237 94 30 -1 0
238 53 37 0 1
239 26 36 0 -1
240 96 14 0 -1
241 42 3 0 1
242 22 17 1 0
243 8 16 -1 0
244 68 6 0 -1
245 20 35 0 -1
246 80 19 0 -1
247 79 4 0 -1
248 18 6 0 -1
249 64 22 0 1
250 37 3 0 1
251 41 4 0 -1
252 42 20 -1 0
253 29 18 1 0
254 40 16 0 -1
255 8 14 1 0
256 91 12 0 1
257 9 30 0 -1
258 96 9 0 -1
259 46 25 1 0
260 59 32 0 1
261 4 0 0 1
262 49 28 1 0
263 17 9 1 0
264 88 17 0 -1
265 84 8 0 1
266 44 33 1 0
267 13 27 0 -1
268 71 12 -1 0
269 19 25 -1 0
270 44 27 0 1
271 42 14 1 0
272 84 38 1 0
273 23 3 0 -1
274 26 20 0 1
275 62 39 -1 0
276 27 18 0 1
277 20 32 1 0
278 59 7 0 1
279 14 12 -1 0
280 46 2 0 1
281 57 26 0 1
282 94 10 -1 0
283 43 28 1 0
284 61 31 0 1
285 57 19 1 0
286 49 30 1 0
287 68 33 -1 0
288 50 29 0 -1
289 99 33 0 1
290 20 3 -1 0
291 96 24 1 0
292 0 27 1 0
293 45 26 0 1
294 24 30 0 -1
295 37 35 -1 0
296 45 6 1 0
297 24 36 0 -1
298 48 22 1 0
299 55 19 1 0
300 64 16 -1 0
301 67 21 -1 0
302 18 13 1 0
303 46 6 0 1
304 82 25 0 -1
305 73 31 -1 0
306 49 39 -1 0
307 14 9 0 -1
308 54 17 1 0
309 68 25 0 -1
310 49 33 -1 0
311 10 30 1 0
312 39 24 0 -1
313 98 24 0 -1
314 56 10 -1 0
315 19 13 1 0
316 21 24 0 -1
317 27 3 0 1
318 27 21 1 0
319 28 1 1 0
320 44 39 0 1
321 63 22 0 1
322 56 24 0 -1
323 4 25 1 0
324 52 21 0 1
325 46 29 0 1
326 14 37 -1 0
327 3 10 0 -1
328 72 16 1 0
329 85 27 0 1
330 95 23 0 1
331 86 25 1 0
332 42 28 0 1
333 60 1 0 1
334 14 8 -1 0
335 24 31 1 0
336 40 20 -1 0
337 64 17 -1 0
338 73 5 0 1
339 92 19 1 0
340 69 9 0 -1
341 94 0 0 -1
342 89 11 0 1
343 35 28 1 0
344 0 4 0 1
345 27 8 -1 0
346 18 12 0 1
347 4 22 0 -1
348 74 4 0 1
349 95 37 1 0
350 18 16 0 1
351 76 21 0 1
352 22 25 0 1
353 25 14 -1 0
354 65 28 1 0
355 47 19 0 -1
356 70 27 1 0
357 91 39 -1 0
358 16 2 0 -1
359 86 5 0 -1
360 41 7 0 -1
361 1 16 -1 0
362 7 35 1 0
363 74 9 -1 0
364 57 34 -1 0
365 55 8 0 1
366 80 19 -1 0
367 28 3 -1 0
368 0 38 -1 0
369 91 9 1 0
370 96 35 -1 0
371 5 33 -1 0
372 41 18 -1 0
373 22 13 0 1
374 68 26 1 0
375 42 19 0 1
376 77 24 0 1
377 7 18 1 0
378 21 16 1 0
379 13 20 1 0
380 38 32 0 1
381 85 7 0 1
382 49 0 0 -1
383 69 1 0 -1
384 45 30 -1 0
385 44 29 -1 0
386 57 30 -1 0
387 90 26 -1 0
388 16 3 0 1
389 15 33 0 -1
390 89 12 -1 0
391 22 29 0 -1
392 0 13 0 1
393 98 35 -1 0
394 92 8 -1 0
395 55 3 -1 0
396 97 14 1 0
397 94 39 1 0
398 53 13 0 1
399 97 22 -1 0
400 28 0 1 0
401 97 20 0 1
402 21 34 -1 0
403 16 16 0 -1
404 2 13 -1 0
405 30 16 1 0
406 42 13 0 -1
407 2 19 -1 0
408 0 15 0 1
409 42 25 0 -1
410 76 14 1 0
411 85 14 0 -1
412 16 16 0 -1
413 95 39 -1 0
414 28 30 1 0
415 85 4 0 -1
416 50 20 1 0
417 97 7 -1 0
418 44 33 1 0
419 42 23 0 1
420 27 15 0 1
421 71 2 0 -1
422 88 26 1 0
423 30 35 0 1
424 91 6 0 -1
425 40 2 -1 0
426 42 4 0 -1
427 68 24 -1 0
428 21 31 0 -1
429 31 21 0 1
430 3 3 0 -1
431 61 36 -1 0
432 99 36 1 0
433 53 2 1 0
434 51 2 1 0
435 62 34 0 -1
436 91 14 -1 0
437 40 35 0 1
438 62 31 0 -1
439 3 12 1 0
440 80 23 0 1
441 14 21 0 1
442 2 31 0 1
443 10 28 0 -1
444 44 12 -1 0
445 20 26 -1 0
446 75 22 0 1
447 31 6 0 -1
448 91 28 0 1
449 65 35 0 -1
450 94 12 1 0
451 82 24 1 0
452 98 27 -1 0
453 20 13 0 1
454 40 23 -1 0
455 60 31 1 0
456 11 32 0 1
457 59 37 0 1
458 51 38 0 1
459 94 1 0 1
460 41 11 0 -1
461 38 35 0 1
462 5 7 -1 0
463 13 26 1 0
464 37 32 1 0
465 14 12 0 -1
466 97 39 1 0
467 13 8 0 1
468 5 13 1 0
469 98 6 -1 0
470 3 8 1 0
471 99 35 0 -1
472 24 21 0 1
473 89 33 1 0
474 91 20 -1 0
475 60 17 1 0
476 55 31 -1 0
477 67 34 0 1
478 69 8 1 0
479 38 32 0 1
480 6 10 0 1
481 59 20 0 -1
482 57 5 1 0
483 47 34 1 0
484 66 28 1 0
485 32 15 -1 0
486 13 38 0 1
487 23 38 -1 0
488 46 6 1 0
489 96 19 0 -1
490 14 9 -1 0
491 47 12 0 -1
492 17 0 1 0
493 23 13 -1 0
494 49 17 0 -1
495 49 33 0 -1
496 7 33 -1 0
497 25 3 -1 0
498 26 21 1 0
499 79 17 -1 0
500 17 8 0 1
501 4 36 -1 0
502 26 4 1 0
503 15 11 -1 0
504 90 37 1 0
505 52 35 -1 0
506 71 28 -1 0
507 92 14 -1 0
508 44 3 1 0
509 34 32 0 1
510 2 14 1 0
511 85 3 0 1
512 63 18 -1 0
513 39 30 0 1
514 10 10 1 0
515 92 34 1 0
516 88 0 0 1
517 67 35 1 0
518 26 26 0 -1
519 20 23 1 0
520 97 2 0 1
521 44 0 0 1
522 37 38 1 0
523 48 26 -1 0
524 90 23 1 0
525 22 27 0 1
526 77 30 0 1
527 25 12 -1 0
528 24 28 -1 0
529 48 15 1 0
530 17 31 0 -1
531 17 0 0 -1
532 92 5 0 -1
533 7 19 -1 0
534 0 27 -1 0
535 25 4 1 0
536 44 39 0 -1
537 31 13 -1 0
538 55 19 1 0
539 26 30 0 -1
540 44 22 -1 0
541 28 28 1 0
542 77 3 0 1
543 72 29 0 1
544 98 30 1 0
545 27 24 1 0
546 22 4 0 -1
547 76 0 1 0
548 86 30 -1 0
549 9 39 0 -1
550 10 9 -1 0
551 9 27 -1 0
552 39 8 0 -1
553 19 14 0 -1
554 20 25 1 0
555 45 27 -1 0
556 90 16 1 0
557 71 22 0 -1
558 46 31 0 1
559 27 12 1 0
560 37 38 1 0
561 47 32 1 0
562 46 14 0 1
563 2 0 0 -1
564 99 22 -1 0
565 78 13 0 1
566 47 34 0 1
567 67 31 1 0
568 24 32 1 0
569 37 26 0 1
570 1 1 1 0
571 7 5 -1 0
572 44 28 0 1
573 50 16 -1 0
574 40 33 1 0
575 83 1 0 1
576 2 13 0 -1
577 22 28 0 1
578 58 36 1 0
579 86 15 -1 0
580 10 22 0 -1
581 60 32 1 0
582 54 20 0 1
583 45 35 0 -1
584 51 16 0 -1
585 1 28 1 0
586 80 5 1 0
587 52 27 0 1
588 49 15 0 1
589 90 38 -1 0
590 83 17 1 0
591 58 0 0 1
592 94 11 0 -1
593 27 18 0 1
594 41 29 1 0
595 22 3 -1 0
596 45 12 0 1
597 92 26 0 -1
598 10 37 1 0
599 86 10 0 -1
600 59 30 -1 0
601 59 6 -1 0
602 70 27 0 1
603 84 1 0 1
604 38 29 -1 0
605 98 24 1 0
606 63 34 0 -1
607 62 9 -1 0
608 28 21 0 -1
609 40 16 0 1
610 13 31 -1 0
611 4 4 0 -1
612 45 2 0 1
613 84 37 -1 0
614 79 7 0 -1
615 3 12 0 1
616 8 15 1 0
617 39 17 -1 0
618 28 30 -1 0
619 12 6 0 1
620 6 25 -1 0
621 90 7 -1 0
622 3 17 0 1
623 36 24 0 -1
624 10 0 0 -1
625 43 23 -1 0
626 25 28 -1 0
627 58 30 0 -1
628 20 33 1 0
629 23 34 -1 0
630 93 14 0 -1
631 39 33 -1 0
632 51 16 -1 0
633 70 10 1 0
634 36 38 -1 0
635 29 19 -1 0
636 20 7 1 0
637 7 33 0 1
638 17 36 0 1
639 5 36 1 0
640 80 24 0 -1
641 14 24 1 0
642 23 22 0 1
643 30 27 1 0
644 77 35 0 1
645 72 27 1 0
646 97 24 1 0
647 17 34 1 0
648 18 18 1 0
649 89 33 1 0
650 69 24 1 0
651 12 35 -1 0
652 85 1 0 -1
653 54 1 0 -1
654 68 22 1 0
655 99 36 1 0
656 67 9 0 1
657 26 10 1 0
658 97 27 1 0
659 89 28 0 -1
660 87 24 -1 0
661 16 1 0 1
662 76 15 -1 0
663 23 0 0 -1
664 24 5 0 -1
665 39 17 1 0
666 90 33 -1 0
667 51 38 0 1
668 82 21 -1 0
669 40 22 0 1
670 81 6 0 -1
671 72 16 1 0
672 13 20 0 1
673 60 12 0 -1
674 20 15 0 -1
675 21 38 0 1
676 52 28 0 1
677 16 22 0 -1
678 51 31 0 1
679 40 32 -1 0
680 42 3 0 1
681 1 39 0 -1
682 67 27 1 0
683 62 31 0 -1
684 63 30 1 0
685 90 21 0 1
686 24 28 1 0
687 20 18 0 -1
688 54 19 0 -1
689 36 6 0 1
690 4 9 0 -1
691 90 32 -1 0
692 94 23 -1 0
693 99 34 1 0
694 22 1 0 -1
695 8 1 0 1
696 55 38 -1 0
697 1 32 0 1
698 35 14 1 0
699 91 38 0 1
700 59 39 0 -1
701 67 36 -1 0
702 20 38 0 1
703 8 39 0 1
704 36 19 0 1
705 43 27 1 0
706 99 4 -1 0
707 13 13 0 -1
708 94 32 0 -1
709 72 14 1 0
710 20 16 1 0
711 1 20 1 0
712 2 4 0 -1
713 18 15 1 0
714 12 20 0 -1
715 16 31 -1 0
716 14 13 0 -1
717 7 27 -1 0
718 93 29 0 1
719 43 30 0 1
720 37 8 0 1
721 50 11 0 -1
722 46 1 -1 0
723 1 7 0 -1
724 67 6 1 0
725 61 12 0 1
726 90 16 -1 0
727 2 37 1 0
728 93 32 -1 0
729 89 7 1 0
730 96 13 -1 0
731 83 6 0 -1
732 84 9 1 0
733 41 36 1 0
734 47 31 0 -1
735 9 16 1 0
736 4 29 0 1
737 51 23 -1 0
738 52 15 0 1
739 31 8 1 0
740 2 24 1 0
741 70 16 0 -1
742 46 22 0 -1
743 43 37 0 -1
744 47 30 0 1
745 12 16 0 1
746 96 28 1 0
747 82 25 -1 0
748 17 30 0 1
749 77 9 -1 0
750 31 8 1 0
751 97 18 0 1
752 44 1 0 1
753 98 3 -1 0
754 55 17 0 -1
755 12 14 0 -1
756 43 3 0 1
757 26 1 0 1
758 28 33 1 0
759 40 7 1 0
760 30 23 0 1
761 2 28 -1 0
762 60 23 0 -1
763 48 13 1 0
764 15 31 -1 0
765 13 0 0 1
766 99 22 -1 0
767 14 11 0 -1
768 57 38 0 -1
769 78 18 0 -1
770 13 10 0 -1
771 7 3 0 -1
772 1 16 1 0
773 11 12 1 0
774 17 22 0 -1
775 56 12 0 1
776 60 13 0 1
777 16 34 1 0
778 37 35 -1 0
779 43 22 0 1
780 78 15 0 1
781 1 22 -1 0
782 40 25 1 0
783 27 37 -1 0
784 79 23 -1 0
785 17 16 1 0
786 20 32 1 0
787 63 33 0 1
788 54 0 -1 0
789 62 27 0 1
790 28 20 1 0
791 30 13 -1 0
792 60 5 -1 0
793 49 29 0 1
794 75 35 -1 0
795 66 32 0 1
796 95 23 0 1
797 78 8 0 -1
798 66 2 0 1
799 92 39 0 1
800 79 39 0 1
801 22 11 1 0
802 50 33 0 1
803 14 3 0 1
804 72 3 1 0
805 88 5 0 -1
806 12 4 0 1
807 46 34 0 1
808 74 9 0 1
809 12 0 1 0
810 27 27 -1 0
811 47 23 -1 0
812 74 36 -1 0
813 46 17 -1 0
814 25 6 0 1
815 78 27 0 -1
816 44 38 0 1
817 8 27 1 0
818 93 23 0 1
819 77 5 0 1
820 25 35 0 1
821 95 30 1 0
822 60 19 1 0
823 46 20 0 1
824 85 34 1 0
825 66 25 0 -1
826 53 33 0 1
