0 87 1 0 1
1 26 36 0 -1
2 49 22 0 -1
3 80 0 0 1
4 4 2 0 1
5 27 27 1 0
6 81 37 1 0
7 1 27 -1 0
8 46 13 -1 0
9 41 16 0 1
10 73 33 0 -1
11 90 21 1 0
12 9 24 0 -1
13 3 26 0 1
14 42 35 1 0
15 46 21 0 1
16 22 31 1 0
17 89 16 -1 0
18 19 18 -1 0
19 97 8 -1 0
20 1 3 1 0
21 10 14 0 -1
22 21 28 0 -1
23 23 3 1 0
24 42 31 0 -1
25 52 22 0 -1
26 47 9 0 1
27 53 25 0 -1
28 24 27 -1 0
29 88 9 -1 0
30 0 8 0 -1
31 10 11 0 1
32 19 23 -1 0
33 12 13 0 1
34 40 9 -1 0
35 75 29 1 0
36 15 3 0 -1
37 14 29 0 -1
38 64 3 0 1
39 24 14 -1 0
40 42 29 1 0
41 15 11 0 1
42 80 19 -1 0
43 15 20 1 0
44 77 29 1 0
45 5 31 -1 0
46 55 31 1 0
47 12 24 0 -1
48 20 8 -1 0
49 59 23 -1 0
50 6 16 -1 0
51 29 24 0 1
52 13 14 0 -1
53 18 22 1 0
54 42 5 0 -1
55 80 29 0 -1
56 49 2 -1 0
57 95 24 1 0
58 0 36 1 0
59 43 15 0 -1
60 49 38 1 0
61 82 36 0 1
62 0 35 0 1
63 90 33 0 1
64 12 12 -1 0
65 76 16 0 -1
66 1 39 1 0
67 77 36 0 -1
68 1 24 0 1
69 0 31 -1 0
70 39 4 0 -1
71 18 28 0 1
72 57 35 0 1
73 24 8 0 1
74 16 24 0 -1
75 9 28 0 -1
76 19 23 1 0
77 39 38 1 0
78 97 14 0 1
79 36 21 1 0
80 6 6 0 -1
81 79 2 0 -1
82 37 23 1 0
83 92 15 1 0
84 1 9 -1 0
85 44 11 0 1
86 44 36 -1 0
87 37 8 0 1
88 46 24 0 1
89 46 6 1 0
90 35 18 -1 0
91 97 11 1 0
92 84 31 -1 0
93 18 30 0 -1
94 98 39 1 0
95 29 27 0 -1
96 28 26 0 1
97 43 17 -1 0
98 87 10 0 -1
99 71 12 1 0
100 21 33 -1 0
101 70 25 0 -1
102 46 7 0 -1
103 40 10 0 1
104 92 33 0 -1
105 54 10 -1 0
106 79 22 0 -1
107 45 33 -1 0
108 18 5 1 0
109 95 33 0 1
110 89 36 0 -1
111 23 7 0 1
112 15 35 -1 0
113 11 6 -1 0
114 38 38 -1 0
115 49 37 1 0
116 45 11 0 1
117 94 32 0 1
118 23 35 0 -1
119 28 16 0 -1
120 41 10 1 0
121 10 22 1 0
122 11 4 0 1
123 18 7 0 -1
124 30 20 1 0
125 15 25 -1 0
126 41 27 0 -1
127 23 35 0 1
128 21 24 0 -1
129 48 13 -1 0
130 17 24 0 -1
131 16 31 0 1
132 9 26 1 0
133 69 11 -1 0
134 59 39 -1 0
135 79 26 -1 0
136 43 0 0 1
137 69 11 0 1
138 23 13 0 1
139 42 4 -1 0
140 2 9 1 0
141 0 9 -1 0
142 27 12 0 1
143 78 22 1 0
144 87 19 0 1
145 7 27 -1 0
146 76 0 0 1
147 63 26 -1 0
148 74 32 1 0
149 53 19 -1 0
150 2 11 0 -1
151 1 14 0 1
152 56 11 1 0
153 44 35 1 0
154 12 18 -1 0
155 19 26 0 1
156 81 23 0 1
157 22 32 0 1
158 26 38 1 0
159 6 5 0 1
160 80 21 0 1
161 37 32 0 1
162 37 13 -1 0
163 12 26 0 -1
164 79 38 -1 0
165 96 8 0 -1
166 42 33 0 -1
167 83 37 1 0
168 93 6 0 1
169 18 0 0 1
170 71 18 1 0
171 65 17 0 1
172 80 22 0 -1
173 25 37 1 0
174 37 27 0 1
175 97 9 0 -1
176 98 37 0 -1
177 10 32 0 1
178 3 30 0 1
179 43 7 0 -1
180 13 6 -1 0
181 99 0 -1 0
182 9 38 1 0
183 28 27 -1 0
184 20 38 0 1
185 21 9 0 1
186 27 25 0 1
187 39 17 1 0
188 24 11 1 0
189 96 31 0 1
190 71 16 1 0
191 27 0 1 0
192 66 5 1 0
193 95 6 -1 0
194 87 13 0 -1
195 61 36 0 -1
196 66 24 1 0
197 31 29 0 -1
198 28 7 -1 0
199 38 2 -1 0
200 78 9 1 0
201 12 10 0 -1
202 39 30 -1 0
203 45 17 0 1
204 84 0 1 0
205 27 37 -1 0
206 91 1 -1 0
207 10 31 0 1
208 52 12 1 0
209 64 13 -1 0
210 60 38 1 0
211 44 17 0 -1
212 59 13 1 0
213 80 10 -1 0
214 42 3 0 1
215 20 15 0 -1
216 54 39 -1 0
217 52 5 0 1
218 90 13 0 -1
219 11 36 0 -1
220 12 3 1 0
221 60 35 0 -1
222 27 27 0 1
223 1 20 -1 0
224 85 31 1 0
225 91 19 1 0
226 47 19 -1 0
227 46 23 -1 0
228 73 8 0 -1
229 3 29 1 0
230 43 5 0 1
231 11 2 0 -1
232 22 21 0 1
233 21 9 0 1
234 47 21 -1 0
235 20 5 -1 0
236 95 21 0 -1
237 18 16 1 0
238 41 25 -1 0
239 42 22 1 0
240 94 20 1 0
241 49 30 1 0
242 11 39 0 -1
243 36 27 1 0
244 70 6 0 1
245 28 18 1 0
246 21 12 0 1
247 84 28 0 1
248 74 18 0 1
249 49 38 1 0
250 1 1 0 -1
251 94 9 0 -1
252 54 36 0 -1
253 52 39 0 -1
254 8 23 1 0
255 53 3 1 0
256 95 17 -1 0
257 9 39 0 -1
258 43 22 0 1
259 65 23 1 0
260 59 22 -1 0
261 30 11 1 0
262 13 27 0 -1
263 16 18 -1 0
264 95 24 1 0
265 87 0 0 -1
266 21 34 1 0
267 17 13 0 -1
268 4 28 0 -1
269 23 39 1 0
270 1 18 1 0
271 88 28 -1 0
272 84 25 0 1
273 23 7 0 1
274 73 22 -1 0
275 95 3 0 -1
276 47 31 0 -1
277 86 14 0 1
278 7 29 0 1
279 26 21 -1 0
280 10 8 -1 0
281 14 35 0 1
282 23 36 1 0
283 62 30 -1 0
284 18 11 0 -1
285 6 25 0 -1
286 66 10 1 0
287 13 5 -1 0
288 89 31 1 0
289 43 39 -1 0
290 61 12 -1 0
291 39 7 0 1
292 14 2 0 -1
293 92 33 0 -1
294 83 24 0 1
295 39 38 1 0
296 41 23 0 1
297 99 32 0 1
298 75 4 1 0
299 9 30 1 0
300 64 1 0 -1
301 61 20 1 0
302 51 12 0 -1
303 41 19 -1 0
304 76 5 0 -1
305 90 12 -1 0
306 36 5 0 1
307 8 33 -1 0
308 68 22 -1 0
309 39 7 0 1
310 50 37 1 0
311 40 17 0 -1
312 87 11 0 1
313 64 14 1 0
314 30 17 0 -1
315 1 17 -1 0
316 5 38 0 -1
317 26 21 -1 0
318 27 14 1 0
319 67 38 0 -1
320 46 18 1 0
321 35 37 -1 0
322 76 9 0 -1
323 47 30 0 1
324 59 20 0 -1
325 45 28 1 0
326 91 14 0 1
327 3 28 0 -1
328 52 4 0 -1
329 74 6 -1 0
330 41 23 0 1
331 79 18 1 0
332 26 0 -1 0
333 98 9 0 1
334 48 39 0 -1
335 14 17 0 1
336 60 23 1 0
337 96 31 1 0
338 48 19 -1 0
339 68 37 0 -1
340 77 5 0 1
341 97 24 0 -1
342 67 36 0 -1
343 43 11 0 1
344 78 14 -1 0
345 95 20 0 -1
346 24 2 -1 0
347 23 38 -1 0
348 82 36 0 -1
349 99 0 1 0
350 76 12 -1 0
351 86 25 -1 0
352 31 8 -1 0
353 38 14 1 0
354 1 34 0 -1
355 51 37 0 -1
356 41 34 0 1
357 73 7 1 0
358 24 16 0 1
359 73 33 0 -1
360 88 7 0 1
361 91 31 0 -1
362 88 27 0 -1
363 2 27 -1 0
364 98 25 0 -1
365 87 32 0 1
366 52 1 0 1
367 1 26 0 1
368 98 28 -1 0
369 90 29 0 1
370 26 21 -1 0
371 76 14 1 0
372 36 34 -1 0
373 44 33 0 -1
374 15 17 0 1
375 5 14 1 0
376 23 3 1 0
377 97 9 0 -1
378 38 25 0 1
379 48 5 1 0
380 20 9 0 -1
381 76 0 0 1
382 85 10 -1 0
383 50 36 0 1
384 25 32 1 0
385 1 10 1 0
386 74 8 1 0
387 70 36 0 -1
388 95 39 0 -1
