0 45 2 -1 0
1 71 37 -1 0
2 94 38 -1 0
3 5 6 0 1
4 59 30 0 1
5 91 6 0 1
6 36 25 -1 0
7 49 24 1 0
8 42 18 0 1
9 66 22 1 0
10 97 7 0 1
11 89 18 0 1
12 26 2 1 0
13 24 21 1 0
14 5 28 0 -1
15 11 9 0 -1
16 28 22 -1 0
17 15 7 0 -1
18 90 39 0 1
19 80 22 0 -1
20 70 25 -1 0
21 46 32 0 -1
22 37 15 0 1
23 56 2 -1 0
24 2 17 0 -1
25 14 37 1 0
26 23 0 0 1
27 28 8 -1 0
28 11 0 1 0
29 89 23 0 -1
30 87 24 1 0
31 3 37 1 0
32 42 34 0 1
33 81 7 0 -1
34 8 38 1 0
35 1 20 0 1
36 60 12 -1 0
37 23 24 0 1
38 17 30 -1 0
39 82 18 1 0
40 71 36 1 0
41 38 31 -1 0
42 53 24 -1 0
43 78 2 0 1
44 5 25 0 -1
45 50 36 -1 0
46 44 20 0 1
47 30 12 0 -1
48 2 27 0 1
49 21 11 0 1
50 90 25 1 0
51 18 19 1 0
52 98 32 1 0
53 94 4 0 1
54 42 2 0 -1
55 42 12 0 -1
56 50 15 0 -1
57 52 6 -1 0
58 92 10 1 0
59 42 15 0 -1
60 69 26 0 1
61 48 29 0 1
62 15 30 0 -1
63 68 9 0 -1
64 24 17 1 0
65 22 39 1 0
66 17 10 -1 0
67 27 3 1 0
68 18 39 0 1
69 79 29 0 1
70 86 13 0 1
71 16 4 1 0
72 97 9 0 -1
73 69 39 0 -1
74 36 21 0 1
75 3 23 1 0
76 80 4 -1 0
77 15 8 -1 0
78 13 30 0 -1
79 19 33 0 -1
80 25 22 1 0
81 65 24 1 0
82 20 22 0 1
83 16 29 -1 0
84 94 28 -1 0
85 72 0 1 0
86 25 32 0 1
87 11 22 1 0
88 42 15 -1 0
89 40 26 1 0
90 70 25 -1 0
91 58 8 0 1
92 54 35 0 -1
93 52 39 0 -1
94 98 23 0 1
95 68 5 0 -1
96 46 10 1 0
97 39 16 -1 0
98 53 35 0 -1
99 80 33 0 1
100 28 8 -1 0
101 93 21 -1 0
102 78 31 1 0
103 68 14 -1 0
104 67 21 0 1
105 24 34 0 -1
106 24 15 0 1
107 77 25 0 -1
108 68 21 0 1
109 9 38 0 1
110 98 28 0 -1
111 71 2 -1 0
112 98 12 0 -1
113 86 25 1 0
114 40 13 0 1
115 20 12 0 -1
116 5 9 -1 0
117 98 15 0 -1
118 78 34 0 1
119 57 8 0 -1
120 41 19 0 1
121 15 15 -1 0
122 39 13 0 1
123 66 29 0 1
124 94 36 0 -1
125 31 27 0 1
126 89 11 -1 0
127 99 25 1 0
128 2 22 -1 0
129 50 21 0 1
130 15 22 -1 0
131 89 9 -1 0
132 24 38 0 1
133 45 9 0 1
134 39 8 0 1
135 36 2 0 -1
136 20 22 -1 0
137 54 31 1 0
138 20 31 0 1
139 36 1 0 -1
140 26 36 0 1
141 0 13 0 1
142 86 39 0 -1
143 23 30 1 0
144 2 12 0 1
145 15 33 0 -1
146 74 29 0 1
147 94 1 0 1
148 50 4 1 0
149 63 31 -1 0
150 74 34 0 1
151 59 21 0 -1
152 46 31 -1 0
153 19 25 0 1
154 2 23 1 0
155 67 17 1 0
156 72 6 0 1
157 60 35 1 0
158 54 21 1 0
159 21 34 1 0
160 8 32 0 -1
161 71 28 1 0
162 22 24 1 0
163 6 37 1 0
164 85 28 0 1
165 30 16 0 1
166 99 7 -1 0
167 10 34 1 0
168 12 29 0 -1
169 41 3 1 0
170 76 30 0 1
171 50 36 -1 0
172 44 25 1 0
173 48 24 1 0
174 30 24 0 -1
175 57 30 1 0
176 38 30 0 1
177 27 16 1 0
178 20 35 0 -1
179 95 12 0 1
180 71 6 -1 0
181 29 11 0 1
182 52 35 1 0
183 19 19 0 -1
184 11 31 1 0
185 22 14 -1 0
186 39 25 0 1
187 66 24 -1 0
188 48 36 0 1
189 26 16 1 0
190 72 13 0 1
191 20 30 -1 0
192 94 13 0 1
193 19 28 1 0
194 69 35 0 1
195 12 20 1 0
196 43 32 -1 0
197 54 31 0 -1
198 23 34 1 0
199 71 37 1 0
200 18 7 1 0
201 6 28 1 0
202 30 11 0 1
203 43 36 0 1
204 23 23 0 1
205 79 38 1 0
206 96 5 0 1
207 89 37 0 1
208 46 3 1 0
209 76 39 1 0
210 95 2 -1 0
211 29 12 0 -1
212 14 12 1 0
213 52 32 0 -1
214 18 23 1 0
215 74 24 0 1
216 49 34 -1 0
217 96 20 1 0
218 40 9 0 1
219 35 37 0 -1
220 42 9 -1 0
221 14 33 0 -1
222 26 10 0 1
223 86 15 1 0
224 93 30 -1 0
225 97 6 1 0
226 77 36 1 0
227 5 4 -1 0
