0 45 26 0 1
1 87 0 1 0
2 78 8 -1 0
3 92 28 -1 0
4 81 27 0 -1
5 52 26 -1 0
6 36 32 0 -1
7 43 23 0 -1
8 41 12 0 -1
9 43 24 0 -1
10 15 18 -1 0
11 89 3 0 1
12 26 19 1 0
13 11 19 0 1
14 81 17 -1 0
15 17 7 0 1
16 22 34 1 0
17 8 13 -1 0
18 85 36 0 -1
19 57 5 0 1
20 54 34 -1 0
21 56 9 0 1
22 44 29 0 -1
23 84 8 -1 0
24 0 17 -1 0
25 85 3 0 -1
26 19 28 0 1
27 25 16 1 0
28 22 7 1 0
29 15 14 0 1
30 15 3 1 0
31 10 24 -1 0
32 50 14 -1 0
33 1 26 0 -1
34 23 13 0 -1
35 6 30 -1 0
36 51 29 0 -1
37 12 38 -1 0
38 3 30 0 1
39 95 25 0 -1
40 59 23 1 0
41 43 4 -1 0
42 63 6 0 -1
43 59 20 0 -1
44 8 23 -1 0
45 45 37 -1 0
46 39 24 0 1
47 27 11 0 -1
48 92 5 -1 0
49 15 26 -1 0
50 42 17 0 -1
51 89 29 0 -1
52 10 0 1 0
53 95 30 0 1
54 41 31 0 1
55 43 9 -1 0
56 39 1 0 1
57 80 33 -1 0
58 25 9 0 -1
59 45 9 0 -1
60 59 5 0 -1
61 42 11 -1 0
62 20 13 1 0
63 38 5 -1 0
64 3 33 1 0
65 94 17 -1 0
66 97 14 1 0
67 22 21 -1 0
68 25 38 0 -1
69 68 20 1 0
70 97 35 0 -1
71 24 20 1 0
72 53 19 1 0
73 67 34 1 0
74 46 35 1 0
75 49 3 0 -1
76 3 1 0 1
77 11 28 1 0
78 77 12 0 1
79 26 14 0 1
80 28 35 1 0
81 79 3 0 -1
82 14 30 0 -1
83 25 5 -1 0
84 68 30 0 -1
85 5 7 -1 0
86 9 35 1 0
87 10 14 1 0
88 76 4 1 0
89 42 39 0 -1
90 59 14 -1 0
91 40 37 0 -1
92 45 11 -1 0
93 7 24 -1 0
94 9 2 1 0
95 85 38 0 -1
96 62 27 -1 0
97 78 6 1 0
98 72 21 -1 0
99 8 36 1 0
100 26 28 -1 0
101 7 27 0 1
102 98 2 -1 0
103 52 20 -1 0
104 83 10 0 -1
105 13 16 0 -1
106 15 33 -1 0
107 77 31 -1 0
108 54 26 -1 0
109 83 27 0 -1
