0 70 7 0 -1
1 89 30 -1 0
2 64 33 -1 0
3 19 4 0 -1
4 69 16 0 1
5 4 5 0 1
6 38 10 0 1
7 68 30 1 0
8 42 13 0 -1
9 70 35 -1 0
10 16 34 1 0
11 41 0 0 -1
12 30 11 0 1
13 24 33 0 1
14 45 36 1 0
15 12 34 0 1
16 20 18 -1 0
17 86 15 1 0
18 3 23 1 0
19 46 11 0 -1
20 88 0 0 1
21 56 38 1 0
22 74 4 1 0
23 60 18 0 -1
24 18 34 -1 0
25 45 20 0 1
26 59 36 0 1
27 18 22 0 1
28 0 18 0 -1
29 91 27 -1 0
30 86 20 0 1
31 17 34 1 0
32 4 3 -1 0
33 75 34 0 1
34 24 22 0 -1
35 57 32 0 1
36 84 21 -1 0
37 91 14 1 0
38 17 36 0 -1
39 67 18 -1 0
40 45 17 1 0
41 51 10 1 0
42 43 22 0 -1
43 85 6 0 1
44 27 5 0 -1
45 58 34 1 0
46 37 14 -1 0
47 30 1 0 1
48 15 14 -1 0
49 28 21 0 -1
50 39 3 0 -1
51 0 18 1 0
52 25 7 -1 0
53 49 24 0 1
54 1 16 0 -1
55 50 6 1 0
56 91 31 1 0
57 92 23 1 0
58 12 34 -1 0
59 77 1 0 -1
60 9 5 -1 0
61 44 22 0 1
62 14 38 1 0
63 61 16 0 1
64 99 39 0 1
65 21 8 -1 0
66 0 1 0 -1
67 16 12 0 -1
68 99 23 0 -1
69 92 31 0 1
70 64 17 0 1
71 94 14 0 -1
72 93 14 0 -1
73 70 17 0 -1
74 97 3 1 0
75 40 2 0 -1
76 3 13 -1 0
77 76 19 0 -1
78 97 8 0 -1
79 31 27 0 -1
80 31 36 -1 0
81 46 35 0 -1
82 12 1 0 1
83 73 21 1 0
84 89 38 0 1
85 26 26 0 1
86 17 15 0 1
87 40 30 1 0
88 96 16 1 0
89 40 29 1 0
90 90 26 1 0
91 40 5 0 -1
92 70 31 -1 0
93 87 4 -1 0
94 86 6 0 1
95 8 9 -1 0
96 92 4 0 1
97 77 31 1 0
98 61 23 -1 0
99 87 9 0 1
100 20 20 0 1
101 22 36 1 0
102 88 26 1 0
103 81 25 0 -1
104 3 0 -1 0
105 6 21 -1 0
106 85 16 -1 0
107 46 12 0 -1
108 80 32 0 -1
109 71 31 1 0
110 6 20 0 1
111 93 3 0 1
112 86 0 1 0
113 52 25 -1 0
114 36 21 0 1
115 20 33 -1 0
116 95 27 0 1
117 82 6 0 -1
118 79 22 0 1
119 78 12 -1 0
120 75 9 1 0
121 90 21 0 -1
122 46 17 0 -1
123 46 35 -1 0
124 97 13 -1 0
125 31 2 1 0
126 17 22 1 0
127 1 2 0 1
128 65 17 0 1
129 44 27 -1 0
130 6 0 1 0
131 90 2 0 -1
132 15 38 1 0
133 35 6 0 -1
134 47 21 0 1
135 69 39 -1 0
136 85 25 0 -1
137 63 35 0 -1
138 29 5 -1 0
139 61 34 0 -1
140 97 5 -1 0
141 9 31 0 -1
142 44 0 1 0
143 23 31 0 -1
144 17 11 -1 0
145 89 11 1 0
146 42 34 0 -1
147 84 20 0 1
148 99 27 -1 0
149 92 14 0 1
150 90 22 0 -1
151 43 32 -1 0
152 75 1 0 -1
153 22 26 0 1
154 51 39 -1 0
155 40 39 -1 0
156 38 10 0 -1
157 42 35 0 -1
158 93 20 0 1
159 29 12 0 1
160 16 7 1 0
161 62 0 0 1
162 18 25 0 1
163 40 3 1 0
164 88 32 0 -1
165 23 39 -1 0
166 57 5 0 1
167 93 30 1 0
168 5 16 0 -1
169 34 23 -1 0
170 28 26 1 0
171 84 12 0 -1
172 43 13 0 -1
173 44 39 -1 0
174 26 31 1 0
175 40 34 0 1
176 36 13 0 -1
177 13 10 0 1
178 59 27 -1 0
179 56 8 0 1
180 54 10 1 0
181 11 39 0 -1
182 61 11 0 -1
183 33 39 1 0
184 60 3 1 0
185 25 10 -1 0
186 93 39 0 1
187 75 15 0 -1
188 97 23 1 0
189 30 7 0 -1
190 12 6 0 1
191 97 39 -1 0
192 21 7 0 1
193 29 33 0 1
194 54 37 -1 0
195 14 17 -1 0
196 78 8 0 1
197 83 20 -1 0
198 20 22 0 -1
199 74 33 0 -1
200 13 13 0 1
201 98 22 -1 0
202 30 13 -1 0
203 91 27 -1 0
204 1 12 0 1
205 45 17 1 0
206 87 36 1 0
207 47 35 1 0
208 85 1 0 -1
209 11 31 0 1
210 14 1 1 0
211 88 23 -1 0
212 0 12 -1 0
213 45 24 0 1
214 90 33 -1 0
215 81 26 1 0
216 70 17 0 1
217 11 24 1 0
218 97 23 1 0
219 46 33 0 -1
220 90 32 1 0
221 43 21 1 0
222 18 21 1 0
223 50 19 1 0
224 44 10 0 1
225 78 36 1 0
226 46 1 -1 0
227 69 14 0 1
228 20 36 1 0
229 25 4 -1 0
230 88 13 -1 0
231 81 17 1 0
232 88 19 -1 0
233 54 9 -1 0
234 10 4 0 -1
235 57 22 1 0
236 46 19 0 -1
237 11 20 0 -1
238 87 29 0 1
239 17 5 0 -1
240 85 23 -1 0
241 65 2 -1 0
242 20 5 1 0
243 80 39 0 1
244 23 28 0 1
245 4 7 0 -1
246 41 14 1 0
247 67 23 -1 0
248 84 5 0 1
249 54 4 1 0
250 10 21 0 1
251 41 7 -1 0
252 54 39 -1 0
253 66 5 -1 0
254 96 22 -1 0
255 23 9 0 1
256 16 1 0 -1
257 47 6 0 -1
258 94 22 0 -1
259 85 9 0 1
260 26 2 -1 0
261 95 28 -1 0
262 78 26 0 -1
263 49 9 0 -1
264 5 19 0 -1
265 83 24 1 0
266 14 26 1 0
267 44 8 -1 0
268 8 3 1 0
269 74 22 1 0
270 80 26 -1 0
271 66 15 0 -1
272 71 6 -1 0
273 67 2 1 0
274 91 30 -1 0
275 36 3 -1 0
276 77 32 -1 0
277 25 17 0 -1
278 94 1 -1 0
279 63 32 1 0
280 95 33 0 1
281 93 14 0 1
282 39 9 0 1
283 22 23 1 0
284 48 22 0 -1
285 81 11 -1 0
286 74 21 1 0
287 98 22 0 -1
288 29 14 1 0
289 60 35 0 -1
290 22 30 1 0
291 46 16 0 1
292 90 6 1 0
293 89 29 0 -1
294 0 8 0 1
295 67 28 -1 0
296 26 22 -1 0
297 18 15 -1 0
298 74 22 1 0
299 69 7 0 -1
300 46 9 -1 0
301 7 37 0 1
302 18 31 1 0
303 19 28 0 -1
304 44 12 0 1
305 54 30 0 -1
306 0 2 1 0
307 27 39 -1 0
308 98 34 -1 0
309 86 26 0 -1
310 25 34 0 1
311 2 0 0 -1
312 24 1 0 -1
313 97 29 0 1
314 40 14 1 0
315 18 27 0 -1
316 44 18 1 0
317 65 4 -1 0
318 38 14 0 1
319 43 26 1 0
320 69 31 1 0
321 78 0 -1 0
322 24 36 -1 0
323 55 5 -1 0
324 14 15 0 1
325 15 36 -1 0
326 24 10 1 0
327 74 24 1 0
328 15 28 -1 0
329 16 17 1 0
330 5 3 0 1
331 96 1 -1 0
332 69 36 0 -1
333 18 29 0 1
334 22 7 -1 0
335 19 2 1 0
336 21 30 -1 0
337 44 8 0 1
338 95 7 0 -1
339 87 11 -1 0
340 40 6 -1 0
341 18 37 0 1
342 83 32 0 1
343 10 23 -1 0
344 22 6 1 0
345 85 12 0 -1
346 26 0 -1 0
347 65 6 0 -1
348 92 30 0 -1
349 16 27 0 1
350 50 2 1 0
351 9 35 0 1
352 85 22 1 0
353 26 7 -1 0
354 89 24 0 1
355 95 31 -1 0
356 19 23 1 0
357 45 13 -1 0
358 46 29 0 1
359 92 26 0 1
360 81 14 1 0
361 24 23 0 -1
362 64 0 0 -1
363 6 6 -1 0
364 7 23 0 -1
365 79 16 0 -1
366 24 13 0 -1
367 27 17 0 1
368 74 3 0 -1
369 44 18 -1 0
370 79 23 -1 0
371 56 23 0 1
372 67 29 0 1
373 16 13 1 0
374 58 38 1 0
375 95 23 0 -1
376 82 17 0 -1
377 87 16 -1 0
378 43 5 -1 0
379 43 9 1 0
380 69 35 -1 0
381 87 31 -1 0
382 44 4 0 -1
383 51 27 0 -1
384 11 8 0 -1
385 13 5 -1 0
386 43 7 -1 0
387 51 8 0 -1
388 18 33 0 1
389 58 5 1 0
390 21 2 1 0
391 66 2 0 -1
392 83 35 0 -1
393 6 10 0 1
394 98 19 -1 0
395 97 11 0 1
396 0 36 1 0
397 10 12 1 0
398 41 7 1 0
399 99 4 1 0
400 62 8 -1 0
401 52 38 -1 0
402 18 2 0 1
403 23 37 -1 0
404 71 4 0 -1
405 20 18 1 0
406 39 7 0 1
407 70 24 0 -1
408 36 29 -1 0
409 20 26 0 1
410 62 31 1 0
411 20 37 -1 0
412 35 31 0 1
413 36 8 1 0
414 82 20 1 0
415 4 0 0 1
416 43 27 0 1
417 80 32 0 -1
418 37 16 -1 0
419 71 4 1 0
420 22 3 0 -1
421 56 5 0 1
422 41 3 1 0
423 57 27 -1 0
424 2 7 -1 0
425 37 18 1 0
426 72 14 0 -1
427 79 11 1 0
428 49 12 0 1
429 30 34 0 -1
430 4 20 0 1
431 11 16 0 1
432 16 4 0 -1
433 45 38 0 -1
434 26 28 0 1
435 37 20 0 -1
436 81 8 0 -1
437 94 12 1 0
438 20 33 1 0
439 6 15 -1 0
440 45 25 -1 0
441 38 9 -1 0
442 92 4 0 -1
443 17 38 0 1
444 77 9 -1 0
445 15 33 -1 0
446 36 8 0 -1
447 25 3 0 -1
448 95 8 0 -1
449 48 2 1 0
450 31 22 -1 0
451 40 4 1 0
452 45 37 0 1
453 26 7 0 -1
454 78 38 0 1
455 85 22 1 0
456 6 34 1 0
457 22 1 0 -1
458 4 13 -1 0
459 65 20 0 1
460 18 30 0 -1
461 38 29 -1 0
462 57 15 0 -1
463 42 14 1 0
464 27 31 1 0
465 77 10 0 -1
466 49 26 0 1
467 85 9 0 -1
468 10 7 1 0
469 25 16 0 -1
470 24 3 1 0
471 81 21 1 0
472 45 15 0 1
473 64 35 0 -1
474 25 18 1 0
475 50 35 1 0
476 20 12 0 -1
477 28 8 1 0
478 79 32 0 -1
479 40 31 -1 0
480 54 1 1 0
481 44 33 1 0
482 54 11 0 1
483 40 28 0 1
484 56 6 0 1
485 23 23 1 0
486 44 23 1 0
487 50 37 0 1
488 22 31 0 -1
489 47 6 0 1
490 45 22 0 -1
491 20 9 0 -1
492 1 20 0 -1
493 99 13 0 -1
494 10 4 0 -1
495 38 33 -1 0
496 52 31 0 -1
497 75 19 1 0
498 28 12 0 1
499 16 12 0 1
500 50 30 1 0
501 6 39 -1 0
502 96 32 -1 0
503 79 10 -1 0
504 99 35 0 -1
505 78 12 1 0
506 49 38 1 0
507 14 20 1 0
508 15 7 0 1
509 38 33 -1 0
510 95 13 0 -1
511 56 9 0 -1
512 12 15 0 1
513 91 36 0 1
514 20 9 -1 0
515 23 9 -1 0
516 46 34 1 0
517 91 0 -1 0
518 46 29 0 -1
519 98 0 -1 0
520 21 16 0 1
521 78 23 0 -1
522 71 8 0 -1
523 14 28 0 -1
524 55 1 0 -1
525 34 2 0 1
526 38 22 1 0
527 85 6 1 0
528 44 15 0 1
529 83 22 1 0
530 61 38 0 1
531 71 3 0 1
532 4 34 1 0
533 83 8 0 -1
534 42 17 0 -1
535 61 37 -1 0
536 29 14 0 -1
537 16 2 -1 0
538 20 6 0 -1
539 92 31 0 -1
540 42 8 1 0
541 26 12 0 -1
542 25 6 -1 0
543 6 20 0 -1
544 2 39 0 1
545 21 33 0 1
546 91 5 0 1
547 99 12 1 0
548 26 34 -1 0
549 9 12 0 1
550 79 32 1 0
551 44 13 -1 0
552 42 9 0 1
553 11 22 -1 0
554 47 18 0 1
555 23 15 0 -1
556 53 0 1 0
557 56 27 0 -1
558 38 24 0 -1
559 26 31 0 -1
560 36 8 0 1
561 74 22 -1 0
562 72 28 -1 0
563 38 7 0 1
564 14 18 -1 0
565 99 34 -1 0
566 92 11 0 -1
567 77 17 0 -1
568 88 29 0 -1
569 21 35 1 0
570 71 27 -1 0
571 88 19 0 1
572 30 9 1 0
573 54 10 0 -1
574 97 22 1 0
575 83 6 0 -1
576 45 16 1 0
577 70 27 0 1
578 98 35 0 1
579 92 18 0 -1
580 60 24 0 -1
581 80 3 0 1
582 99 36 0 1
583 9 31 -1 0
584 58 6 0 1
585 64 19 1 0
586 42 6 0 -1
587 40 27 -1 0
588 99 16 0 -1
589 0 31 0 1
590 18 30 0 -1
591 7 16 0 -1
592 10 25 0 1
593 20 0 1 0
594 23 12 0 1
595 28 23 0 -1
596 51 20 0 -1
597 89 7 1 0
598 86 23 0 1
599 23 4 -1 0
600 51 7 1 0
601 38 1 0 -1
602 23 23 1 0
603 87 24 1 0
604 4 21 -1 0
605 1 19 -1 0
606 73 3 1 0
607 55 32 0 1
608 74 27 -1 0
609 43 11 0 1
610 85 27 0 1
611 99 12 -1 0
612 52 16 -1 0
613 48 27 0 1
614 8 23 -1 0
615 17 32 0 -1
616 24 4 0 1
617 48 24 -1 0
618 8 24 0 -1
619 89 26 1 0
620 38 18 -1 0
621 97 14 0 1
622 42 37 0 -1
623 43 39 1 0
624 67 19 0 -1
625 1 18 0 -1
626 16 3 1 0
627 78 25 0 1
628 25 3 0 1
629 85 17 -1 0
630 61 30 0 1
631 19 21 -1 0
632 25 20 1 0
633 49 6 0 1
634 20 37 1 0
635 84 23 1 0
636 21 37 0 1
637 93 2 1 0
638 22 8 0 -1
639 22 37 0 -1
640 26 26 0 1
641 55 9 0 -1
642 94 27 -1 0
643 97 10 1 0
644 14 16 0 1
645 70 1 1 0
646 70 13 1 0
647 72 32 1 0
648 76 28 1 0
649 41 2 0 -1
650 79 34 1 0
651 68 33 1 0
652 82 33 0 -1
653 98 17 1 0
654 55 19 -1 0
655 35 24 1 0
656 30 13 1 0
657 5 20 -1 0
658 70 15 0 -1
659 48 3 -1 0
660 38 13 0 1
661 2 32 1 0
662 28 38 -1 0
663 20 20 -1 0
664 59 27 0 1
665 22 36 -1 0
666 74 31 0 1
667 78 4 0 1
668 5 39 1 0
669 88 37 0 1
670 73 26 1 0
671 42 16 0 1
672 20 27 0 -1
673 93 25 0 1
674 8 30 1 0
675 95 6 0 1
676 91 13 0 1
677 56 8 1 0
678 2 25 -1 0
679 28 0 0 -1
680 38 22 -1 0
681 52 6 -1 0
682 4 3 0 -1
683 44 12 -1 0
684 56 24 0 1
685 20 39 1 0
686 53 4 0 1
687 18 38 0 -1
688 55 7 1 0
689 14 39 -1 0
690 88 30 0 1
691 67 17 -1 0
692 27 29 0 -1
693 33 13 0 1
694 17 2 0 1
695 52 22 1 0
696 61 12 0 -1
697 86 35 0 -1
698 57 6 -1 0
699 92 6 0 -1
700 17 10 -1 0
701 28 4 -1 0
702 11 19 0 -1
703 19 18 0 1
704 96 11 0 1
705 95 6 1 0
706 77 37 0 1
707 28 19 -1 0
708 67 19 0 -1
709 96 22 0 -1
710 28 8 1 0
711 15 16 -1 0
712 91 1 1 0
713 27 13 0 1
714 26 38 0 -1
715 1 6 0 -1
716 25 2 0 -1
717 31 27 0 1
718 83 7 0 1
719 70 31 0 1
720 40 6 0 -1
721 83 13 0 1
722 25 24 0 1
723 36 13 -1 0
724 71 21 0 -1
725 66 7 -1 0
726 23 11 0 1
727 14 24 0 -1
728 42 9 -1 0
729 75 30 0 1
730 67 22 1 0
731 90 22 -1 0
732 73 31 -1 0
733 51 19 1 0
734 80 6 1 0
735 11 7 -1 0
736 20 1 1 0
737 42 22 0 1
738 96 14 1 0
739 65 31 0 -1
740 38 32 0 -1
741 18 33 0 -1
742 69 33 0 1
743 12 26 0 -1
744 7 23 1 0
745 62 29 0 1
746 44 37 -1 0
747 72 4 0 -1
748 8 31 0 -1
749 94 30 -1 0
750 23 27 1 0
751 6 32 0 1
752 42 11 0 -1
753 10 8 -1 0
754 72 35 0 -1
755 72 19 0 -1
756 41 24 0 -1
757 85 30 0 -1
758 99 10 0 -1
759 77 14 0 -1
760 43 24 -1 0
761 19 21 1 0
762 27 17 1 0
763 26 30 0 1
764 75 25 -1 0
765 90 25 -1 0
766 3 12 0 -1
767 71 38 0 1
768 94 1 -1 0
769 15 23 0 -1
770 46 38 1 0
771 39 5 -1 0
772 44 27 -1 0
773 24 13 0 -1
774 90 34 1 0
775 52 34 0 1
776 49 8 0 1
777 62 30 1 0
778 5 18 1 0
779 87 13 0 -1
780 88 22 -1 0
781 42 33 0 -1
782 27 26 -1 0
783 26 35 -1 0
784 43 37 -1 0
785 13 16 0 1
786 39 31 -1 0
787 51 9 0 1
788 41 24 0 -1
789 57 1 -1 0
790 5 13 0 -1
791 16 36 1 0
792 80 34 0 1
793 37 36 -1 0
794 79 24 0 1
795 53 12 -1 0
796 22 12 0 1
797 0 38 0 -1
798 16 19 0 1
799 81 34 0 -1
800 97 27 0 -1
801 74 15 0 -1
802 54 27 -1 0
803 88 20 0 1
804 46 19 0 -1
805 27 18 0 -1
806 24 22 -1 0
807 41 19 1 0
808 27 12 0 -1
809 37 13 0 1
810 11 1 0 -1
811 52 31 0 -1
812 46 2 0 -1
813 8 39 1 0
814 80 1 0 -1
815 23 15 1 0
816 57 19 0 -1
817 73 18 0 -1
818 7 6 0 -1
819 70 12 -1 0
820 66 22 1 0
821 24 37 0 -1
822 12 23 1 0
823 39 3 1 0
824 58 13 0 1
825 56 3 -1 0
826 50 20 -1 0
827 82 27 0 1
828 54 21 0 -1
829 47 11 0 -1
