0 43 7 1 0
1 29 7 1 0
2 52 30 -1 0
3 91 38 1 0
4 93 34 0 1
5 22 27 0 1
6 47 10 1 0
7 84 33 -1 0
8 94 36 -1 0
9 3 1 1 0
10 10 21 -1 0
11 85 20 0 -1
12 96 16 1 0
13 92 1 -1 0
14 87 7 1 0
15 11 15 0 1
16 27 11 0 -1
17 60 25 1 0
18 94 5 1 0
19 59 34 0 1
20 13 7 0 1
21 30 18 0 1
22 47 23 -1 0
23 65 12 -1 0
24 45 4 0 1
25 42 33 0 1
26 43 38 0 1
27 39 12 0 -1
28 20 20 1 0
29 84 32 -1 0
30 27 25 1 0
31 81 35 0 -1
32 19 32 0 1
33 27 37 -1 0
34 37 39 0 1
35 35 6 0 1
36 44 19 0 -1
37 10 0 1 0
38 62 8 0 -1
39 7 27 1 0
40 51 20 -1 0
41 21 5 -1 0
42 47 37 1 0
43 83 36 0 1
44 36 6 0 1
45 96 5 -1 0
46 57 27 -1 0
47 23 38 -1 0
48 26 26 0 1
49 42 31 -1 0
50 98 6 -1 0
51 13 32 1 0
52 97 33 0 -1
53 26 17 1 0
54 66 30 1 0
55 84 8 0 1
56 97 28 0 1
57 5 30 1 0
58 64 1 -1 0
59 0 18 0 1
60 99 23 0 -1
61 4 13 1 0
62 43 16 1 0
63 46 16 0 -1
64 27 17 1 0
65 81 3 0 1
66 27 7 0 -1
67 90 20 -1 0
68 59 11 0 1
69 46 4 1 0
70 48 3 0 -1
71 31 30 0 -1
72 47 4 0 -1
73 22 24 -1 0
74 14 13 -1 0
75 83 21 1 0
76 80 0 0 -1
77 69 31 1 0
78 89 29 -1 0
79 1 6 1 0
80 11 15 0 -1
81 8 17 0 1
82 63 0 0 -1
83 42 5 1 0
84 24 11 1 0
85 39 4 0 1
86 63 31 0 -1
87 52 7 -1 0
88 93 28 0 1
89 5 29 1 0
90 44 8 0 1
91 0 21 0 1
92 45 35 -1 0
93 2 6 -1 0
94 28 5 1 0
95 28 25 1 0
96 30 3 1 0
97 43 31 0 -1
98 76 5 1 0
99 59 22 -1 0
100 5 31 0 1
101 12 15 0 1
102 72 18 0 1
103 91 22 0 -1
104 49 32 -1 0
105 90 39 0 1
106 56 24 -1 0
107 2 37 -1 0
108 26 17 1 0
109 15 34 0 -1
110 89 34 0 1
111 97 20 1 0
112 80 19 -1 0
113 89 23 0 -1
114 39 11 1 0
115 44 1 0 -1
116 43 2 -1 0
117 56 35 1 0
118 24 28 -1 0
119 10 13 0 1
120 57 8 0 1
121 29 8 1 0
122 10 21 -1 0
123 63 4 1 0
124 28 35 0 -1
125 44 14 0 1
126 24 22 0 1
127 12 20 0 1
128 6 12 0 1
129 59 6 0 1
130 25 20 0 -1
131 7 27 1 0
132 3 19 1 0
133 59 16 0 -1
134 38 23 1 0
135 10 39 0 1
136 3 0 1 0
137 94 31 1 0
138 19 4 0 1
139 4 16 0 -1
140 42 5 0 -1
141 6 24 -1 0
142 5 31 0 -1
143 71 4 1 0
144 4 7 0 1
145 42 6 1 0
146 76 30 0 -1
147 63 26 -1 0
148 40 20 0 1
149 60 7 -1 0
150 76 25 1 0
151 92 4 -1 0
152 57 17 0 -1
153 17 14 0 1
154 50 29 0 1
155 77 19 0 1
156 73 6 -1 0
157 78 16 1 0
158 21 39 -1 0
159 2 35 -1 0
160 90 8 0 -1
161 37 21 0 -1
162 48 0 -1 0
163 2 0 -1 0
164 62 14 0 -1
165 90 21 -1 0
166 70 12 0 -1
167 40 38 -1 0
168 52 32 -1 0
169 11 2 -1 0
170 44 18 -1 0
171 91 22 -1 0
172 89 20 1 0
173 32 31 1 0
174 48 31 1 0
175 63 15 0 1
176 14 27 0 1
177 58 37 1 0
178 43 37 1 0
179 9 19 1 0
180 30 16 0 1
181 61 14 1 0
182 45 16 -1 0
183 30 26 -1 0
184 18 22 0 1
185 10 5 0 -1
186 21 38 0 1
187 51 1 -1 0
188 14 30 1 0
189 25 12 -1 0
190 81 6 0 1
191 20 37 1 0
192 86 21 0 1
193 28 14 1 0
194 84 34 0 -1
195 11 14 -1 0
196 41 36 1 0
197 32 15 0 -1
198 19 39 0 -1
199 46 10 0 -1
200 26 4 -1 0
201 13 35 0 1
202 42 24 0 -1
203 75 9 0 -1
204 24 21 0 -1
205 15 13 -1 0
206 40 32 0 -1
207 7 20 0 -1
208 55 31 0 1
209 71 32 1 0
210 46 39 1 0
211 11 16 -1 0
212 8 37 -1 0
213 47 11 1 0
214 48 32 1 0
215 22 31 0 -1
216 74 34 0 1
217 79 17 0 1
218 84 1 1 0
219 21 32 1 0
220 29 27 1 0
221 3 8 1 0
222 14 4 -1 0
223 40 23 -1 0
224 26 18 0 -1
225 64 12 1 0
226 1 20 0 -1
227 17 3 0 1
228 43 24 0 -1
229 29 25 0 1
230 46 15 -1 0
231 61 34 0 -1
232 30 27 0 1
233 18 16 0 -1
234 64 17 -1 0
235 0 25 -1 0
236 99 2 0 -1
237 12 29 1 0
238 41 28 1 0
239 6 38 0 1
240 6 14 -1 0
241 54 16 -1 0
242 17 36 0 -1
243 38 37 0 -1
244 60 9 -1 0
245 0 14 1 0
246 17 34 -1 0
247 54 11 0 1
248 94 20 1 0
249 96 28 0 -1
250 69 37 0 1
251 51 37 0 -1
252 1 34 0 1
253 72 10 0 1
254 90 36 -1 0
255 71 23 0 -1
256 82 4 0 1
257 41 27 0 -1
258 94 37 0 -1
259 39 7 -1 0
260 87 22 0 1
261 29 39 1 0
262 31 13 -1 0
263 67 26 0 1
264 99 37 0 -1
265 29 20 1 0
266 29 3 0 -1
267 76 0 0 1
268 45 35 1 0
269 95 39 1 0
270 12 15 0 1
271 58 10 0 -1
272 89 7 1 0
273 22 17 0 1
274 3 17 0 1
275 73 32 0 1
276 47 18 0 -1
277 47 0 0 1
278 93 15 0 1
279 44 28 0 -1
280 84 34 0 1
281 16 1 0 1
282 23 16 1 0
283 38 4 0 -1
284 70 27 0 -1
285 83 24 -1 0
286 14 12 0 1
287 91 17 1 0
288 98 32 0 1
289 53 14 0 -1
290 64 21 -1 0
291 48 2 0 -1
292 24 26 1 0
293 56 24 0 1
294 6 37 1 0
295 50 22 0 -1
296 49 7 0 1
297 86 22 1 0
298 57 13 0 1
299 7 30 0 1
300 47 18 -1 0
301 8 8 1 0
302 85 35 0 -1
303 90 16 0 -1
304 12 29 -1 0
305 49 15 -1 0
306 43 29 -1 0
307 21 21 1 0
308 86 5 0 1
309 43 30 0 1
310 36 1 0 -1
311 53 14 1 0
312 73 33 0 -1
313 51 32 0 -1
314 17 23 -1 0
315 39 29 0 -1
316 20 24 1 0
317 92 19 -1 0
318 31 1 -1 0
319 39 8 0 1
320 39 12 1 0
321 47 37 0 1
322 50 27 -1 0
323 91 10 0 -1
324 59 32 0 -1
325 2 2 0 -1
326 26 28 -1 0
327 25 39 0 1
328 47 26 0 -1
329 84 20 0 -1
330 35 28 1 0
331 81 23 0 -1
332 72 3 0 1
333 12 37 1 0
334 96 36 1 0
335 85 29 0 -1
336 71 25 0 1
337 87 22 -1 0
338 39 22 -1 0
339 50 17 0 -1
340 93 23 0 -1
341 7 23 -1 0
342 12 24 1 0
343 5 11 0 1
344 24 17 0 -1
345 76 29 0 1
346 20 2 -1 0
347 47 7 1 0
348 10 25 1 0
349 57 20 0 1
350 41 1 1 0
351 4 25 1 0
352 30 2 0 1
353 58 25 0 1
354 7 13 1 0
355 38 14 1 0
356 60 24 0 -1
357 56 32 -1 0
358 21 22 1 0
359 57 0 1 0
360 43 31 0 1
361 95 33 0 -1
362 17 24 1 0
363 17 6 -1 0
364 90 7 0 -1
365 81 30 -1 0
366 43 9 0 -1
367 21 15 1 0
368 24 1 -1 0
369 4 13 0 1
370 48 22 0 -1
371 63 33 -1 0
372 73 21 0 1
373 79 24 0 1
374 24 20 -1 0
375 44 6 0 -1
376 22 8 0 -1
377 25 30 0 -1
378 47 0 0 -1
379 46 10 -1 0
380 25 30 1 0
381 37 1 1 0
382 44 31 0 -1
383 83 39 0 1
384 61 20 1 0
385 95 33 1 0
386 17 24 1 0
387 76 33 0 1
388 88 28 -1 0
389 17 16 1 0
390 36 4 1 0
391 2 22 0 1
392 67 9 1 0
393 2 26 1 0
394 84 12 0 1
395 8 34 1 0
396 22 20 1 0
397 70 10 1 0
398 97 9 0 -1
399 14 16 -1 0
