0 48 28 0 1
1 60 32 0 -1
2 53 2 0 -1
3 3 12 1 0
4 92 5 0 1
5 3 26 -1 0
6 39 32 -1 0
7 43 8 1 0
8 50 29 -1 0
9 19 26 0 1
10 53 27 0 1
11 22 17 0 -1
12 32 20 0 1
13 49 14 1 0
14 68 16 -1 0
15 2 33 0 -1
16 26 9 1 0
17 10 13 0 1
18 95 10 1 0
19 55 12 1 0
20 84 37 -1 0
21 46 35 -1 0
22 64 26 0 1
23 43 2 0 1
24 55 35 0 1
25 58 11 0 -1
26 41 4 0 -1
27 24 6 0 -1
28 16 28 -1 0
29 10 38 -1 0
30 17 8 0 1
31 2 8 0 1
32 52 7 0 1
33 10 32 0 1
34 26 9 1 0
35 40 0 1 0
36 85 2 0 -1
37 97 24 -1 0
38 21 18 0 1
39 3 27 0 -1
40 42 31 1 0
41 44 15 -1 0
42 64 36 0 -1
43 42 36 0 -1
44 18 1 1 0
45 41 27 1 0
46 45 28 0 1
47 22 3 -1 0
48 71 3 1 0
49 86 21 -1 0
50 54 9 1 0
51 8 14 -1 0
52 80 15 0 1
53 73 17 0 -1
54 4 4 1 0
55 85 25 -1 0
56 65 38 1 0
57 99 17 -1 0
58 86 3 -1 0
59 88 3 0 1
60 83 3 -1 0
61 41 31 0 -1
62 44 28 1 0
63 16 3 -1 0
64 81 28 1 0
65 28 7 -1 0
66 14 29 1 0
67 19 30 -1 0
68 10 38 0 -1
69 97 16 1 0
70 55 28 -1 0
71 52 4 1 0
72 85 9 0 1
73 93 22 -1 0
74 49 39 1 0
75 69 23 0 1
76 5 15 0 -1
77 39 26 -1 0
78 57 36 -1 0
79 24 26 0 1
80 33 17 0 1
81 43 18 1 0
82 70 18 -1 0
83 18 5 0 -1
84 50 6 -1 0
85 27 20 -1 0
86 85 4 0 -1
87 3 29 0 -1
88 94 35 0 1
89 43 16 1 0
90 52 9 1 0
91 38 26 1 0
92 78 8 -1 0
93 42 23 -1 0
94 83 28 -1 0
95 18 13 -1 0
96 40 34 0 -1
97 45 25 0 1
98 7 37 1 0
99 73 13 1 0
100 98 8 1 0
101 0 31 0 1
102 16 38 0 -1
103 44 39 0 1
104 0 12 -1 0
