0 66 12 1 0
1 28 2 0 -1
2 72 6 0 1
3 61 36 0 -1
4 74 14 1 0
5 21 26 -1 0
6 50 22 0 -1
7 80 25 0 -1
8 86 0 1 0
9 0 2 1 0
10 18 20 0 -1
11 84 28 1 0
12 1 19 0 -1
13 78 29 1 0
14 4 7 0 -1
15 81 18 0 1
16 27 26 1 0
17 51 25 -1 0
18 90 21 0 -1
19 58 3 0 -1
20 14 32 1 0
21 28 14 -1 0
22 96 17 -1 0
23 56 28 -1 0
24 63 35 -1 0
25 42 32 0 -1
26 42 33 1 0
27 40 32 -1 0
28 1 21 1 0
29 72 1 0 1
30 27 23 0 -1
31 63 22 0 1
32 23 33 0 -1
33 26 37 -1 0
34 47 31 0 1
35 35 29 0 -1
36 46 10 0 1
37 5 12 1 0
38 92 35 0 -1
39 21 31 -1 0
40 58 38 1 0
41 27 25 1 0
42 42 30 0 1
43 58 26 0 1
44 36 15 0 -1
45 93 37 0 1
46 42 35 1 0
47 26 39 -1 0
48 25 21 0 1
49 41 23 -1 0
50 7 13 0 -1
51 0 21 0 1
52 90 38 1 0
53 21 2 0 1
54 75 18 -1 0
55 52 16 1 0
56 87 1 0 1
57 5 20 0 -1
58 61 36 1 0
59 4 1 0 -1
60 91 21 0 -1
61 97 21 0 1
62 56 4 0 -1
63 41 13 0 1
64 27 3 0 1
65 85 1 0 -1
66 27 6 -1 0
67 90 28 0 1
68 77 24 -1 0
69 48 11 1 0
70 39 6 -1 0
71 31 3 0 -1
72 57 23 0 1
73 18 37 0 -1
74 9 29 0 -1
75 88 18 -1 0
76 65 34 0 1
77 50 29 0 -1
78 95 28 0 1
79 4 22 -1 0
80 10 14 1 0
81 14 18 0 -1
82 64 7 -1 0
83 38 10 0 -1
84 25 7 0 -1
85 38 9 0 1
86 71 17 1 0
87 85 2 0 1
88 70 2 1 0
89 19 21 0 1
90 43 22 0 -1
91 78 18 -1 0
92 44 35 0 -1
93 89 29 1 0
94 24 4 1 0
95 28 36 0 -1
96 31 32 1 0
97 43 37 0 -1
98 81 4 1 0
99 58 4 -1 0
100 16 20 1 0
101 17 31 1 0
102 70 16 0 1
103 83 9 0 1
104 58 30 0 -1
105 85 39 0 -1
106 54 26 1 0
107 94 4 0 -1
108 27 26 1 0
109 16 35 1 0
110 90 38 -1 0
111 7 32 0 1
112 90 36 0 -1
113 87 24 -1 0
114 37 18 0 1
115 50 3 -1 0
116 45 32 -1 0
117 51 22 0 -1
118 26 21 0 -1
119 18 11 1 0
120 48 36 0 1
121 29 3 -1 0
122 12 17 1 0
123 68 39 -1 0
124 27 3 0 -1
125 45 37 -1 0
126 23 7 1 0
127 6 23 1 0
128 14 28 0 -1
129 55 4 1 0
130 10 29 0 -1
131 5 5 1 0
132 15 21 0 1
133 60 36 -1 0
134 40 37 0 -1
135 4 34 0 -1
136 90 37 0 -1
137 90 27 0 1
138 25 6 0 -1
139 8 11 1 0
140 47 37 0 -1
141 91 37 0 1
142 14 10 -1 0
143 71 8 0 1
144 16 15 1 0
145 53 26 0 -1
146 58 31 1 0
147 60 27 0 1
148 45 31 0 1
149 45 3 -1 0
150 73 12 -1 0
151 87 37 0 -1
152 57 9 -1 0
153 14 19 0 -1
154 63 2 0 -1
155 59 18 -1 0
156 91 36 1 0
157 88 12 -1 0
158 96 32 0 1
159 7 2 1 0
160 79 19 0 -1
161 35 9 0 1
162 46 18 1 0
163 0 3 1 0
164 96 17 -1 0
165 98 10 0 -1
166 77 22 0 -1
167 42 14 1 0
168 67 15 -1 0
169 14 31 -1 0
170 51 0 0 1
171 79 7 1 0
172 94 25 -1 0
173 32 26 0 -1
174 44 34 1 0
175 69 29 -1 0
176 22 11 0 -1
177 60 35 1 0
178 46 27 0 1
179 94 14 1 0
180 28 16 -1 0
181 49 36 0 1
182 41 29 1 0
183 31 24 0 -1
184 25 12 -1 0
185 15 22 -1 0
186 26 3 -1 0
187 43 33 0 1
188 23 34 0 -1
189 22 14 0 -1
190 91 17 0 1
191 25 30 -1 0
192 85 23 1 0
193 28 29 0 1
194 92 11 1 0
195 9 10 0 1
196 41 5 0 1
197 32 19 0 1
198 23 8 1 0
199 42 14 -1 0
200 25 6 0 -1
201 4 36 0 -1
202 41 14 1 0
203 87 18 0 -1
204 23 29 0 -1
205 22 31 0 -1
206 40 1 0 1
207 5 23 1 0
208 57 16 -1 0
209 75 33 0 -1
210 45 3 0 1
211 95 16 0 1
212 4 38 0 1
213 43 24 0 -1
214 78 21 -1 0
215 22 4 -1 0
216 83 26 0 1
217 99 14 -1 0
218 82 15 0 -1
219 18 6 -1 0
220 30 0 -1 0
221 86 11 -1 0
222 11 14 0 -1
223 39 25 0 -1
224 23 8 0 1
225 60 18 -1 0
226 85 20 1 0
227 12 12 0 1
228 41 7 0 -1
229 29 25 1 0
230 61 31 0 1
231 42 18 -1 0
232 26 32 1 0
233 13 16 0 1
234 43 31 0 -1
235 9 25 0 1
236 6 10 1 0
237 14 27 0 -1
238 63 18 0 -1
239 95 31 -1 0
240 3 38 -1 0
241 59 16 1 0
242 20 4 0 -1
243 37 34 -1 0
244 76 34 0 1
245 95 11 1 0
246 15 16 0 1
247 58 0 0 1
248 95 24 1 0
249 87 15 0 1
250 91 24 0 1
251 43 32 0 1
252 2 33 1 0
253 56 11 1 0
254 67 15 1 0
255 47 0 -1 0
256 78 11 0 -1
257 48 12 0 1
258 85 2 -1 0
259 40 9 0 1
260 57 18 -1 0
261 30 6 0 -1
262 31 8 0 -1
263 77 20 1 0
264 85 36 -1 0
265 30 9 0 -1
266 28 12 0 -1
267 82 17 1 0
268 46 11 0 -1
269 96 12 0 -1
270 18 23 -1 0
271 45 9 -1 0
272 74 2 0 1
273 11 25 1 0
274 1 12 1 0
275 90 8 1 0
276 56 38 0 -1
277 50 24 -1 0
278 94 17 0 1
279 51 15 -1 0
280 75 31 -1 0
281 14 32 0 -1
282 13 5 1 0
283 39 14 -1 0
284 83 14 0 1
285 9 16 -1 0
286 15 38 -1 0
287 74 14 0 1
288 14 8 0 -1
289 72 32 0 -1
290 69 33 0 -1
291 49 8 0 -1
292 25 32 1 0
293 43 6 1 0
294 10 8 1 0
295 50 30 -1 0
296 44 23 0 1
297 4 14 -1 0
298 78 6 -1 0
299 11 21 1 0
300 44 30 1 0
301 12 10 0 1
