0 42 27 1 0
1 72 18 0 1
2 87 28 0 -1
3 83 33 -1 0
4 96 28 0 1
5 3 38 0 1
6 36 28 0 1
7 46 37 0 1
8 41 22 -1 0
9 72 12 0 1
10 8 25 0 1
11 84 23 -1 0
12 27 28 0 -1
13 22 19 0 1
14 77 25 1 0
15 20 2 0 -1
16 30 17 0 1
17 91 24 0 -1
18 84 11 1 0
19 42 24 0 -1
20 45 5 0 -1
21 41 8 1 0
22 42 28 1 0
23 69 2 0 -1
24 97 0 0 -1
25 27 31 1 0
26 22 13 -1 0
27 12 6 1 0
28 22 4 1 0
29 58 31 -1 0
30 0 20 0 -1
31 8 28 0 -1
32 37 8 0 1
33 57 9 -1 0
34 17 31 1 0
35 7 39 0 -1
36 85 10 1 0
37 4 5 0 1
38 11 38 0 -1
39 12 31 -1 0
40 67 24 0 1
41 40 6 -1 0
42 70 19 1 0
43 47 36 0 -1
44 22 9 0 1
45 49 1 0 -1
46 55 8 0 -1
47 29 5 0 -1
48 80 13 1 0
49 11 17 -1 0
50 88 32 0 1
51 23 29 0 1
52 19 26 0 -1
53 6 35 1 0
54 44 21 1 0
55 52 9 -1 0
56 63 14 1 0
57 76 35 0 1
58 19 16 0 -1
59 90 1 1 0
60 49 13 0 -1
61 8 14 0 -1
62 13 16 1 0
63 58 28 0 1
64 19 25 0 1
65 22 16 0 -1
66 11 27 1 0
67 27 4 1 0
68 13 35 0 -1
69 97 27 0 1
70 16 32 1 0
71 96 15 1 0
72 55 23 0 1
73 75 33 1 0
74 36 22 -1 0
75 95 1 0 -1
76 61 33 -1 0
77 92 9 -1 0
78 82 34 1 0
79 20 37 0 -1
80 27 16 0 -1
81 66 20 1 0
82 90 25 1 0
83 93 37 -1 0
84 50 15 1 0
85 1 7 0 -1
86 18 13 -1 0
87 95 20 -1 0
88 39 9 0 -1
89 55 9 -1 0
90 88 34 1 0
91 81 26 0 -1
92 69 30 0 -1
93 71 6 1 0
94 9 6 0 -1
95 77 26 -1 0
96 52 0 0 -1
97 38 27 0 1
98 82 39 1 0
99 53 39 -1 0
100 28 7 -1 0
101 9 12 0 -1
102 94 24 0 1
103 89 7 1 0
104 84 15 1 0
105 27 7 -1 0
106 27 17 -1 0
107 37 32 -1 0
108 80 18 0 1
109 97 3 -1 0
110 99 16 0 -1
111 51 21 1 0
112 7 34 0 -1
113 55 35 0 1
114 44 17 1 0
115 2 35 -1 0
116 97 38 -1 0
117 7 37 1 0
118 95 15 1 0
119 48 22 0 -1
120 38 15 0 -1
121 20 29 1 0
122 56 6 -1 0
123 88 25 0 1
124 12 6 0 -1
125 28 10 1 0
126 75 5 1 0
127 75 7 -1 0
128 2 22 1 0
129 91 5 -1 0
130 3 16 0 -1
131 51 30 0 1
132 13 5 -1 0
