0 73 0 -1 0
1 64 29 1 0
2 60 32 1 0
3 18 12 0 -1
4 74 34 -1 0
5 92 31 -1 0
6 41 37 0 1
7 85 25 0 1
8 46 17 0 -1
9 55 32 -1 0
10 21 0 -1 0
11 43 34 -1 0
12 30 32 1 0
13 17 34 -1 0
14 51 36 1 0
15 19 1 0 -1
16 20 36 1 0
17 69 10 -1 0
18 3 7 1 0
19 53 19 1 0
20 93 36 0 -1
21 85 1 0 1
22 46 39 -1 0
23 56 19 0 1
24 20 23 0 1
25 43 16 0 1
26 49 33 -1 0
27 22 30 0 -1
28 97 24 -1 0
29 97 32 1 0
30 71 19 0 1
31 2 27 0 1
32 81 11 1 0
33 84 34 -1 0
34 20 13 0 1
35 55 17 1 0
36 84 34 1 0
37 79 27 -1 0
38 20 30 1 0
39 71 8 -1 0
40 38 25 1 0
41 58 21 0 -1
42 59 19 1 0
43 89 31 -1 0
44 20 15 0 1
45 80 29 0 1
46 38 10 0 1
47 31 38 1 0
48 16 31 -1 0
49 28 0 1 0
50 41 30 0 -1
51 98 10 -1 0
52 29 3 1 0
53 55 31 1 0
54 95 6 -1 0
55 50 8 -1 0
56 72 28 1 0
57 84 19 0 -1
58 89 33 0 1
59 76 34 -1 0
60 10 6 1 0
61 41 35 0 -1
62 3 36 0 -1
63 48 3 0 -1
64 6 0 -1 0
65 21 9 0 -1
66 0 8 -1 0
67 17 4 1 0
68 11 37 0 1
69 6 3 0 1
70 73 32 -1 0
71 1 34 1 0
72 0 9 0 1
73 59 36 0 1
74 84 38 0 -1
75 39 4 0 1
76 13 9 0 -1
77 85 10 0 1
78 64 8 1 0
79 30 28 0 -1
80 31 4 0 -1
81 56 9 -1 0
82 11 6 -1 0
83 81 17 0 1
84 61 36 -1 0
85 28 17 0 1
86 92 27 1 0
87 38 30 0 -1
88 88 22 0 1
89 41 34 0 -1
90 78 35 0 1
91 41 3 0 1
92 64 18 -1 0
93 67 35 0 -1
94 71 3 0 1
95 21 8 0 1
96 97 13 0 -1
97 72 5 1 0
98 76 28 0 -1
99 82 29 1 0
100 15 39 1 0
101 20 39 1 0
102 83 14 0 1
103 85 16 0 1
104 1 2 0 -1
105 91 15 0 -1
106 86 17 -1 0
107 56 15 0 1
108 77 29 0 1
109 68 25 -1 0
110 3 33 0 -1
111 85 39 0 -1
112 96 7 0 -1
113 57 38 0 -1
114 37 28 -1 0
115 13 0 1 0
116 18 28 -1 0
117 6 13 0 -1
118 86 15 0 -1
119 7 14 -1 0
120 67 30 0 -1
121 73 27 1 0
122 60 21 0 -1
123 78 1 1 0
124 91 5 0 1
125 31 28 0 1
126 16 21 1 0
127 1 19 0 1
128 53 23 -1 0
129 52 26 0 -1
130 1 33 1 0
131 72 9 1 0
132 23 36 0 -1
133 35 32 -1 0
134 50 21 1 0
135 77 5 -1 0
136 95 31 0 1
137 70 21 0 -1
138 29 24 0 1
139 48 16 -1 0
140 95 10 -1 0
141 99 34 0 -1
142 40 1 0 -1
143 17 5 -1 0
144 17 18 1 0
145 5 5 -1 0
146 43 30 -1 0
147 72 19 -1 0
148 65 4 0 -1
149 81 34 0 1
150 93 28 1 0
151 45 16 -1 0
152 44 10 1 0
153 26 26 -1 0
154 44 10 -1 0
155 45 14 0 -1
156 44 17 -1 0
157 75 5 -1 0
