0 54 0 0 1
1 21 5 0 1
2 37 18 0 1
3 39 17 0 -1
4 28 29 1 0
5 23 36 1 0
6 76 26 1 0
7 84 37 0 1
8 81 26 1 0
9 40 9 0 1
10 83 24 0 1
11 45 15 1 0
12 87 26 -1 0
13 15 34 -1 0
14 53 20 0 -1
15 53 16 0 1
16 6 25 -1 0
17 65 30 1 0
18 5 31 0 -1
19 38 16 1 0
20 9 7 1 0
21 18 14 -1 0
22 23 39 -1 0
23 28 7 1 0
24 51 34 0 1
25 47 2 0 1
26 69 29 0 -1
27 47 20 -1 0
28 25 18 -1 0
29 21 2 -1 0
30 10 3 0 -1
31 88 5 -1 0
32 11 31 1 0
33 57 29 -1 0
34 48 1 0 1
35 40 15 0 -1
36 27 11 1 0
37 69 7 0 1
38 53 19 0 -1
39 25 2 -1 0
40 42 30 1 0
41 95 6 1 0
42 44 32 0 1
43 23 25 0 1
44 50 4 0 1
45 97 31 -1 0
46 73 34 0 -1
47 5 7 1 0
48 18 18 -1 0
49 11 19 0 -1
50 3 4 1 0
51 9 30 0 1
52 21 4 0 -1
53 30 33 0 1
54 85 7 -1 0
55 19 12 0 -1
56 37 18 1 0
57 16 27 -1 0
58 91 9 0 -1
59 60 10 0 1
60 71 2 -1 0
61 22 7 0 1
62 26 3 0 -1
63 82 24 -1 0
64 66 21 1 0
65 80 4 0 -1
66 18 32 0 -1
67 85 3 -1 0
68 14 37 0 1
69 74 12 0 1
70 51 30 0 -1
71 0 28 -1 0
72 90 11 1 0
73 22 11 -1 0
74 50 35 1 0
75 3 6 -1 0
76 25 38 1 0
77 49 29 0 -1
78 98 22 -1 0
79 42 9 -1 0
80 25 3 0 1
81 69 16 1 0
82 83 23 0 1
83 13 18 0 1
84 71 20 0 -1
85 87 33 -1 0
86 56 25 -1 0
87 39 8 0 1
88 44 20 -1 0
89 88 4 1 0
90 38 22 1 0
91 88 7 0 1
92 57 17 -1 0
93 93 18 -1 0
94 83 0 -1 0
95 28 20 1 0
96 31 15 -1 0
97 57 0 -1 0
98 12 2 0 -1
99 48 10 1 0
100 3 36 -1 0
101 10 31 -1 0
102 44 38 -1 0
103 50 13 0 -1
104 87 32 0 1
105 65 4 0 -1
106 43 37 0 1
107 38 15 0 -1
108 83 24 0 1
109 83 10 -1 0
110 7 32 0 -1
111 30 13 0 -1
112 10 1 1 0
113 90 20 1 0
114 58 28 -1 0
115 71 5 1 0
116 14 18 0 1
117 38 39 1 0
118 88 3 1 0
119 22 22 0 -1
120 41 28 1 0
121 21 12 0 -1
122 19 19 1 0
123 17 7 0 -1
124 29 34 0 -1
125 26 18 0 -1
126 96 7 0 -1
127 98 39 0 -1
128 9 11 0 1
129 99 32 0 -1
130 10 30 0 -1
131 17 29 1 0
132 28 15 0 -1
133 61 29 0 1
134 91 28 1 0
135 56 15 -1 0
136 96 36 1 0
137 72 15 1 0
138 20 34 0 1
139 87 29 -1 0
140 84 21 1 0
141 12 20 0 1
142 8 29 1 0
143 47 35 0 1
144 29 9 0 -1
145 23 31 0 1
146 45 8 1 0
147 81 7 -1 0
148 55 11 0 1
149 4 12 1 0
150 7 28 -1 0
151 67 33 1 0
152 0 35 0 -1
153 66 38 1 0
154 99 19 1 0
155 87 33 0 -1
156 93 4 -1 0
157 28 18 0 -1
158 25 25 -1 0
159 78 4 1 0
160 90 21 1 0
161 42 4 -1 0
162 48 38 0 1
163 94 14 0 1
164 61 39 0 -1
165 5 38 0 1
166 43 19 0 -1
167 96 27 -1 0
168 70 20 0 -1
169 21 33 0 1
170 44 19 -1 0
171 82 15 0 -1
172 46 21 0 -1
173 16 31 0 1
174 46 18 0 -1
175 13 6 0 1
176 97 27 0 -1
177 91 13 0 1
178 88 27 0 -1
179 38 28 0 1
180 88 18 1 0
181 56 2 -1 0
182 14 2 -1 0
183 14 1 -1 0
184 16 10 -1 0
185 11 19 1 0
186 25 0 -1 0
187 36 14 1 0
188 95 36 0 -1
189 18 5 -1 0
190 67 35 0 -1
191 11 3 0 1
192 72 28 -1 0
193 89 39 1 0
194 12 27 0 -1
195 20 27 1 0
196 24 33 0 -1
197 24 28 0 1
198 20 3 0 1
199 42 35 1 0
200 40 12 0 1
201 17 28 1 0
202 71 22 0 1
203 94 5 -1 0
204 10 4 -1 0
205 29 1 0 1
206 57 18 0 -1
207 5 26 0 1
208 51 13 -1 0
209 5 7 1 0
210 18 17 0 -1
211 64 22 0 1
212 49 33 0 1
213 75 3 1 0
214 46 29 -1 0
215 8 30 0 1
216 1 34 1 0
217 47 18 1 0
218 67 4 0 -1
219 95 24 0 1
220 44 30 0 -1
221 47 3 0 -1
222 3 1 0 1
223 6 5 -1 0
224 80 18 0 1
225 11 13 0 1
226 81 27 0 1
227 84 22 0 -1
228 86 35 0 1
229 99 27 1 0
230 45 25 1 0
231 85 10 -1 0
232 22 6 1 0
233 20 1 -1 0
234 7 37 -1 0
235 16 39 0 1
236 75 13 -1 0
237 22 18 1 0
238 37 29 0 -1
239 87 31 0 -1
240 11 11 1 0
241 5 27 1 0
242 23 4 -1 0
243 44 36 -1 0
244 43 28 0 -1
245 30 33 0 -1
246 25 12 0 1
247 42 29 0 -1
248 16 14 0 1
249 48 29 0 1
250 59 18 0 -1
251 9 3 1 0
252 2 24 -1 0
253 64 2 1 0
254 12 13 1 0
255 17 3 0 1
256 6 34 1 0
257 60 13 1 0
258 46 21 0 -1
259 2 8 0 1
260 92 30 0 1
261 11 17 -1 0
262 86 5 0 -1
263 14 11 -1 0
264 94 12 -1 0
265 10 17 1 0
266 90 8 -1 0
267 2 8 0 -1
268 81 3 1 0
269 28 20 1 0
270 11 26 0 1
271 97 34 -1 0
272 90 35 -1 0
273 2 4 0 -1
274 27 16 0 -1
275 81 32 -1 0
276 88 13 0 1
277 86 33 -1 0
278 82 23 0 -1
279 8 30 -1 0
280 15 28 -1 0
281 94 10 0 1
282 16 26 0 1
283 79 12 1 0
284 1 27 0 -1
285 3 8 0 1
286 54 14 0 1
287 11 1 0 -1
288 75 20 1 0
289 49 9 -1 0
290 1 38 1 0
291 39 15 1 0
292 13 20 0 1
293 87 29 -1 0
294 66 23 0 1
295 36 25 -1 0
296 37 37 1 0
297 3 34 0 -1
298 69 35 -1 0
299 80 1 -1 0
300 99 24 0 1
301 40 3 0 1
302 49 2 0 -1
303 71 22 0 -1
304 80 22 0 1
305 95 8 0 1
306 38 12 1 0
307 98 10 0 -1
308 12 33 1 0
309 38 26 1 0
310 73 13 1 0
311 42 25 0 1
312 95 30 0 1
313 77 36 1 0
314 12 33 0 1
315 91 5 0 1
316 94 12 0 -1
317 89 34 0 -1
318 31 30 -1 0
319 5 19 0 -1
320 74 3 0 1
321 37 35 0 1
322 64 3 0 -1
323 79 26 0 -1
324 96 19 0 1
325 40 29 -1 0
326 9 36 -1 0
327 18 7 -1 0
328 55 27 0 -1
329 81 21 0 -1
330 58 28 0 -1
331 87 21 -1 0
332 22 12 -1 0
333 18 10 1 0
334 73 6 0 -1
335 8 30 1 0
336 91 23 -1 0
337 91 32 0 1
338 93 5 1 0
339 83 18 -1 0
340 73 24 0 -1
341 11 14 0 -1
342 45 26 1 0
343 46 30 -1 0
344 74 19 0 1
345 92 12 1 0
346 31 14 1 0
347 22 36 1 0
348 15 18 0 -1
349 51 36 1 0
350 2 30 0 1
351 53 25 0 1
352 30 27 0 -1
353 55 14 0 -1
354 80 37 0 1
355 68 38 0 1
356 66 6 1 0
357 25 9 0 -1
358 3 4 1 0
359 40 37 0 -1
360 81 4 1 0
361 69 24 1 0
362 91 23 0 -1
363 4 3 0 1
364 50 27 -1 0
365 59 3 0 -1
366 56 31 0 1
367 15 27 1 0
368 23 16 -1 0
369 74 36 0 1
370 83 1 0 -1
371 70 11 0 1
372 38 8 0 -1
373 92 37 1 0
374 94 24 0 -1
375 10 5 1 0
376 2 23 -1 0
377 16 35 0 1
378 50 31 -1 0
379 76 9 1 0
380 15 34 0 1
381 7 19 1 0
382 86 25 0 1
383 48 32 0 -1
384 82 5 1 0
385 84 35 1 0
386 51 35 0 1
387 56 12 0 1
388 49 14 0 1
389 9 37 1 0
390 51 38 0 1
391 19 33 1 0
392 77 11 0 -1
393 25 19 1 0
394 4 26 0 -1
395 50 5 0 1
396 21 30 -1 0
397 42 9 -1 0
398 89 0 0 -1
399 47 33 -1 0
400 61 8 0 1
401 76 3 1 0
