0 60 2 1 0
1 49 39 -1 0
2 93 39 0 1
3 5 34 0 -1
4 70 10 -1 0
5 26 9 0 -1
6 38 0 0 -1
7 69 8 0 -1
8 67 27 1 0
9 15 22 1 0
10 2 20 -1 0
11 39 29 1 0
12 26 25 1 0
13 15 17 0 1
14 96 23 0 1
15 70 7 -1 0
16 22 28 0 1
17 75 4 0 1
18 92 13 1 0
19 73 27 1 0
20 3 12 -1 0
21 90 2 0 -1
22 46 20 1 0
23 80 15 1 0
24 75 32 1 0
25 1 29 -1 0
26 2 10 -1 0
27 56 31 0 1
28 4 10 0 -1
29 46 18 0 1
30 25 38 -1 0
31 40 24 0 1
32 40 25 0 -1
33 19 37 0 1
34 55 13 0 1
35 14 15 1 0
36 43 27 0 1
37 39 6 1 0
38 9 20 -1 0
39 23 21 -1 0
40 49 11 0 -1
41 38 16 1 0
42 52 1 0 -1
43 15 17 0 1
44 8 12 1 0
45 90 20 -1 0
46 80 29 1 0
47 81 20 0 -1
48 6 30 1 0
49 5 5 0 -1
50 12 28 0 -1
51 16 17 1 0
52 15 17 0 -1
53 23 4 0 1
54 12 31 0 -1
55 82 7 0 -1
56 14 11 1 0
57 53 33 -1 0
58 56 23 0 -1
59 7 29 0 1
60 83 29 0 1
61 43 35 1 0
62 19 19 0 -1
63 10 37 0 1
64 43 29 1 0
65 26 38 -1 0
66 21 19 0 1
67 23 17 0 -1
68 79 11 0 -1
69 16 18 0 1
70 3 37 1 0
71 3 38 0 -1
72 62 19 0 1
73 7 39 0 -1
74 47 28 0 1
75 24 28 0 1
76 66 8 0 -1
77 73 34 0 -1
78 71 29 1 0
79 26 4 0 1
80 9 33 -1 0
81 10 17 0 -1
82 1 8 0 1
83 91 4 -1 0
84 50 4 0 -1
85 80 15 -1 0
86 24 33 -1 0
87 86 38 -1 0
88 76 19 0 -1
89 86 5 -1 0
90 68 5 1 0
91 76 20 1 0
92 53 0 1 0
93 43 28 0 -1
94 2 10 0 -1
95 89 9 0 1
96 98 27 1 0
97 55 11 0 -1
98 18 23 0 1
99 83 21 0 -1
100 9 7 0 1
101 90 12 0 1
102 65 9 1 0
103 42 13 -1 0
104 95 8 1 0
105 81 1 0 -1
106 0 5 -1 0
107 50 21 0 -1
108 5 38 1 0
109 50 30 0 -1
110 28 4 -1 0
111 50 15 1 0
112 40 5 -1 0
113 88 3 1 0
114 13 33 -1 0
115 53 22 -1 0
116 18 9 1 0
117 16 11 1 0
118 52 25 -1 0
119 96 14 0 1
120 63 15 -1 0
121 86 13 0 1
122 85 19 -1 0
123 10 36 0 -1
124 23 26 0 1
125 29 15 0 1
126 95 0 1 0
127 78 21 1 0
128 26 20 0 -1
129 21 16 0 1
130 18 35 0 1
131 95 10 -1 0
132 8 3 1 0
133 1 11 0 1
134 43 2 0 1
135 44 21 -1 0
136 19 29 0 1
137 20 33 0 1
138 18 39 0 1
139 41 2 -1 0
140 96 34 -1 0
141 48 37 -1 0
142 3 12 0 1
143 41 2 1 0
144 19 18 0 1
145 20 15 -1 0
146 58 28 1 0
147 48 15 0 -1
148 7 18 -1 0
149 58 25 1 0
150 24 31 1 0
151 17 34 1 0
152 12 19 1 0
153 58 18 0 -1
154 13 5 1 0
155 52 30 -1 0
156 81 35 -1 0
157 29 15 -1 0
158 10 18 0 -1
159 96 14 0 1
160 47 22 1 0
161 72 38 1 0
162 95 22 -1 0
163 91 34 0 1
164 85 37 1 0
165 27 38 0 -1
166 43 19 1 0
167 25 16 1 0
168 45 28 0 1
169 3 4 0 -1
170 10 32 -1 0
171 50 32 0 1
172 90 15 0 1
173 20 35 1 0
174 83 7 0 -1
175 95 2 -1 0
176 44 38 0 -1
177 11 8 1 0
178 70 19 0 -1
179 46 15 -1 0
180 46 24 1 0
181 17 32 -1 0
182 46 24 0 1
183 28 5 1 0
184 13 7 -1 0
185 42 13 -1 0
186 72 8 1 0
187 70 18 0 -1
188 65 9 0 -1
189 24 21 1 0
190 4 2 0 -1
191 19 33 0 -1
192 37 33 1 0
193 27 20 0 1
194 48 12 1 0
195 81 3 1 0
196 8 21 0 1
197 41 3 -1 0
198 28 5 1 0
199 82 8 1 0
200 63 0 1 0
201 85 2 -1 0
202 13 24 0 1
203 73 10 1 0
204 14 27 0 1
205 40 18 0 1
206 66 25 0 -1
207 11 27 1 0
208 16 23 0 1
209 47 3 -1 0
210 14 17 0 1
211 73 15 1 0
212 50 25 0 1
213 84 12 0 -1
214 72 37 0 -1
215 20 37 1 0
216 98 0 0 1
217 52 6 -1 0
218 44 17 -1 0
219 88 39 0 1
220 99 37 0 -1
221 39 24 0 -1
222 15 35 -1 0
223 90 29 0 -1
224 21 12 -1 0
225 22 28 1 0
226 88 2 1 0
227 7 16 0 1
228 66 18 0 1
229 12 0 1 0
230 4 34 0 -1
231 30 3 0 1
232 16 21 0 -1
233 20 23 0 1
234 7 26 1 0
235 68 26 0 1
236 38 19 0 -1
237 56 23 0 -1
238 54 19 -1 0
239 83 17 0 -1
240 4 2 -1 0
241 43 8 -1 0
242 21 6 -1 0
243 14 28 0 -1
244 78 18 -1 0
245 24 12 0 1
246 21 20 0 1
247 9 26 0 1
248 16 29 1 0
249 12 8 0 -1
250 42 21 0 1
251 43 4 -1 0
252 38 1 0 -1
253 30 19 0 -1
254 42 33 0 -1
255 10 39 0 1
256 42 23 -1 0
257 83 9 1 0
258 86 4 1 0
259 42 21 0 1
260 88 6 1 0
261 55 6 1 0
262 45 35 0 1
263 16 0 0 1
264 73 36 -1 0
265 2 20 -1 0
266 52 34 0 1
267 23 33 0 1
268 52 13 -1 0
269 15 8 1 0
270 39 23 0 -1
271 43 33 -1 0
272 81 1 -1 0
273 21 37 0 -1
274 24 26 0 1
275 42 12 0 1
276 26 4 0 1
277 18 29 1 0
278 70 31 0 -1
279 7 16 0 -1
280 43 39 -1 0
281 13 5 1 0
282 48 32 0 -1
283 78 33 0 -1
284 24 16 0 1
285 41 13 0 1
286 58 38 1 0
287 10 31 0 -1
288 79 2 0 1
289 94 20 0 -1
290 0 0 1 0
291 86 4 1 0
292 73 38 1 0
293 41 25 0 1
294 22 21 0 -1
295 54 3 0 1
296 45 21 -1 0
297 26 30 0 -1
298 77 35 0 1
299 61 20 0 -1
300 54 3 -1 0
301 78 26 1 0
302 83 7 0 1
303 97 19 -1 0
304 37 25 1 0
305 42 2 1 0
306 72 35 1 0
307 14 33 0 1
308 72 14 1 0
309 63 39 1 0
310 52 38 0 -1
311 71 25 0 -1
312 43 2 -1 0
313 14 25 0 -1
314 48 4 -1 0
315 3 21 0 1
316 63 9 1 0
317 13 9 -1 0
318 29 3 -1 0
319 29 10 0 -1
320 59 18 -1 0
321 47 7 0 -1
322 22 4 -1 0
323 10 29 -1 0
324 37 38 1 0
325 37 23 0 -1
326 20 29 -1 0
327 74 33 1 0
328 10 19 1 0
329 50 8 -1 0
330 88 15 0 -1
331 40 13 0 -1
332 40 8 1 0
333 62 17 0 -1
334 20 28 1 0
335 21 8 0 -1
336 99 18 0 -1
337 85 4 0 1
338 40 1 -1 0
339 6 19 1 0
340 57 22 0 -1
341 62 0 -1 0
342 86 6 -1 0
343 36 23 0 1
344 83 39 1 0
345 22 25 0 1
346 17 33 -1 0
347 71 10 -1 0
348 20 14 -1 0
349 95 23 1 0
350 89 2 0 -1
351 42 15 1 0
352 98 5 0 -1
353 22 30 0 -1
354 96 37 0 -1
355 0 39 -1 0
356 78 16 1 0
357 54 18 0 1
358 59 6 1 0
359 52 14 0 1
360 56 37 -1 0
361 17 33 0 -1
362 11 26 -1 0
363 50 31 1 0
364 90 6 0 1
365 39 25 -1 0
366 53 23 -1 0
367 27 10 -1 0
368 47 2 -1 0
369 6 23 -1 0
370 81 15 0 -1
371 17 29 0 -1
372 41 29 0 -1
373 24 34 0 -1
374 52 21 0 -1
375 97 37 -1 0
376 6 21 -1 0
377 67 15 1 0
378 19 13 1 0
379 75 25 1 0
380 40 30 -1 0
381 44 24 1 0
382 40 26 1 0
383 74 32 1 0
384 40 4 0 1
385 46 25 0 1
386 72 24 0 -1
387 89 2 -1 0
388 16 32 0 1
389 18 38 1 0
390 96 5 1 0
391 73 15 -1 0
392 8 16 -1 0
393 11 23 1 0
394 79 37 0 -1
395 44 23 1 0
396 13 2 -1 0
397 12 25 1 0
398 68 0 0 -1
399 78 5 -1 0
400 17 23 -1 0
401 82 3 0 1
402 85 12 1 0
403 1 12 1 0
404 14 36 0 1
405 29 30 -1 0
406 95 10 0 1
407 93 0 -1 0
408 3 9 0 1
409 41 7 0 -1
410 4 13 1 0
411 51 0 1 0
412 58 30 0 -1
413 11 2 -1 0
414 29 5 0 1
415 83 24 0 1
416 55 9 1 0
417 43 20 0 1
418 47 32 -1 0
419 70 33 1 0
420 20 23 0 1
421 53 2 1 0
422 86 18 0 1
423 29 30 -1 0
424 77 30 1 0
425 43 30 -1 0
426 53 23 0 -1
427 41 39 0 1
428 20 37 1 0
429 26 0 1 0
430 18 39 0 -1
431 40 20 0 -1
432 90 37 0 -1
433 69 33 0 -1
434 49 6 -1 0
435 77 9 -1 0
436 36 10 -1 0
437 62 15 0 1
438 47 28 0 1
439 3 3 0 1
440 91 20 -1 0
441 94 13 -1 0
442 20 18 0 1
443 93 33 0 1
444 49 16 0 1
445 20 12 1 0
446 82 28 0 1
447 30 13 0 1
448 45 32 0 -1
449 64 2 -1 0
450 3 25 -1 0
451 50 12 -1 0
452 7 0 0 -1
453 29 16 -1 0
454 40 29 0 -1
455 94 31 0 -1
456 27 26 0 1
457 65 6 0 1
458 6 7 1 0
459 85 18 1 0
460 39 5 0 -1
461 40 15 0 -1
462 61 17 1 0
463 7 27 0 -1
464 42 39 0 1
