0 5 22 1 0
1 28 8 0 1
2 52 28 -1 0
3 56 35 -1 0
4 63 5 1 0
5 16 10 0 1
6 82 29 1 0
7 87 38 0 -1
8 7 14 0 -1
9 74 28 0 1
10 12 26 -1 0
11 5 13 0 -1
12 4 18 1 0
13 63 9 -1 0
14 74 39 0 1
15 12 26 0 1
16 26 35 -1 0
17 76 24 0 1
18 1 38 1 0
19 60 10 1 0
20 21 19 1 0
21 28 16 0 -1
22 50 25 0 1
23 58 37 0 1
24 42 37 0 1
25 46 37 0 1
26 51 11 0 1
27 43 21 0 -1
28 10 16 0 1
29 38 39 1 0
30 30 22 0 -1
31 68 7 -1 0
32 4 35 0 1
33 26 0 -1 0
34 42 26 1 0
35 38 32 1 0
36 66 25 0 1
37 96 23 0 1
38 46 10 0 -1
39 90 28 0 1
40 39 11 1 0
41 27 14 0 1
42 39 32 0 -1
43 49 16 1 0
44 36 21 1 0
45 71 17 0 1
46 45 15 0 -1
47 12 37 0 1
48 26 23 -1 0
49 47 31 -1 0
50 7 33 0 -1
51 9 15 0 -1
52 44 0 0 -1
53 30 39 0 -1
54 42 10 0 -1
55 47 3 1 0
56 13 34 -1 0
57 95 21 -1 0
58 45 22 0 -1
59 66 23 1 0
60 88 27 -1 0
61 78 6 -1 0
62 40 29 0 1
63 66 15 -1 0
64 23 37 -1 0
65 67 32 1 0
66 28 39 0 -1
67 7 19 0 1
68 44 7 -1 0
69 42 37 0 -1
70 49 12 0 1
71 32 24 0 1
72 88 17 0 -1
73 23 36 0 1
74 21 15 0 1
75 12 28 -1 0
76 60 30 1 0
77 61 9 -1 0
78 96 3 0 1
79 67 29 -1 0
80 19 29 1 0
81 4 21 0 -1
82 52 38 0 1
83 74 6 0 -1
84 11 26 0 -1
85 38 35 -1 0
86 28 35 -1 0
87 63 13 0 -1
88 11 8 -1 0
89 16 31 0 -1
90 45 5 0 -1
91 76 23 0 -1
92 42 7 0 1
93 17 6 0 1
94 26 15 -1 0
95 30 7 -1 0
96 30 24 -1 0
97 42 28 -1 0
98 72 29 0 -1
99 43 30 0 1
100 2 6 0 1
101 7 24 1 0
102 50 28 -1 0
103 74 38 0 -1
104 42 19 0 -1
105 97 1 0 1
106 81 3 -1 0
107 0 16 -1 0
108 11 28 1 0
109 7 26 0 -1
110 85 1 1 0
111 0 2 1 0
112 2 9 1 0
113 96 26 -1 0
114 43 27 0 -1
115 43 18 1 0
116 69 27 0 1
117 59 31 0 -1
118 26 39 0 1
119 5 17 1 0
120 53 9 -1 0
121 21 17 0 -1
122 21 21 1 0
123 21 22 1 0
124 28 2 -1 0
125 84 17 1 0
126 15 4 0 -1
127 73 10 -1 0
128 6 24 0 1
129 4 17 1 0
130 12 1 -1 0
131 99 5 0 -1
132 23 4 0 1
133 43 15 0 1
134 37 0 -1 0
135 24 8 -1 0
136 62 31 -1 0
137 83 0 -1 0
138 5 16 0 1
139 8 15 -1 0
140 40 15 -1 0
141 18 3 0 1
142 3 19 0 1
143 73 33 0 1
144 95 10 -1 0
145 73 31 0 -1
146 51 6 -1 0
147 37 17 0 -1
148 39 4 0 1
149 67 18 0 -1
150 79 18 -1 0
151 82 3 0 -1
152 76 21 -1 0
153 26 19 1 0
154 48 22 -1 0
155 61 11 0 -1
156 98 11 1 0
157 65 14 -1 0
158 26 24 -1 0
159 99 33 1 0
160 51 18 -1 0
161 89 6 1 0
162 66 39 1 0
163 91 10 1 0
164 67 24 1 0
165 81 35 1 0
166 57 14 -1 0
167 37 1 1 0
168 39 35 1 0
169 87 33 -1 0
170 82 19 0 1
171 1 21 0 1
172 43 22 -1 0
173 23 22 0 -1
174 39 37 0 -1
175 50 38 -1 0
176 16 2 0 1
177 71 35 0 1
178 41 13 0 1
179 0 27 0 1
180 29 15 1 0
181 96 36 0 1
182 40 20 0 -1
183 30 9 0 1
184 0 31 0 1
185 51 35 0 -1
186 17 20 1 0
187 60 10 1 0
188 22 24 0 -1
189 23 6 0 -1
190 81 27 1 0
191 13 26 0 -1
192 76 2 -1 0
193 29 21 0 1
194 7 38 0 -1
195 4 15 1 0
196 83 26 0 1
197 31 22 -1 0
198 28 0 1 0
199 73 35 0 1
200 22 29 1 0
201 24 34 -1 0
202 38 8 1 0
203 96 19 1 0
204 11 30 0 -1
205 83 14 1 0
206 42 35 0 -1
207 16 27 1 0
208 82 33 0 -1
209 46 33 -1 0
210 50 22 1 0
211 10 31 0 -1
212 87 11 0 1
213 72 39 1 0
214 84 17 0 1
215 24 9 -1 0
216 54 38 1 0
217 50 6 1 0
218 63 37 0 -1
219 8 25 0 -1
220 27 25 0 -1
221 7 4 0 1
222 15 18 0 1
223 42 4 0 -1
224 22 20 0 -1
225 73 24 0 1
226 1 34 0 -1
227 22 13 0 1
228 51 18 1 0
229 28 4 0 1
230 35 4 0 1
231 52 0 0 1
232 31 19 0 -1
233 23 0 0 -1
234 4 0 0 -1
235 98 32 -1 0
236 5 21 -1 0
237 22 15 0 -1
238 46 24 1 0
239 85 18 0 1
240 16 14 -1 0
241 79 1 1 0
242 1 38 0 -1
243 38 3 1 0
244 47 36 -1 0
245 2 39 1 0
246 4 16 0 -1
247 53 2 0 1
248 15 25 0 1
249 63 17 1 0
250 44 15 1 0
251 48 1 -1 0
252 6 19 -1 0
253 52 32 0 -1
254 8 26 0 -1
255 87 29 -1 0
256 86 22 0 1
257 97 37 1 0
258 8 14 0 -1
259 43 34 -1 0
260 5 9 1 0
261 28 15 0 -1
262 31 25 1 0
263 42 39 0 1
264 98 1 0 1
265 30 11 0 1
266 30 8 1 0
267 44 34 0 -1
268 39 26 -1 0
269 74 25 1 0
270 11 0 0 -1
271 51 13 0 -1
272 91 4 0 1
273 26 3 0 -1
274 0 29 -1 0
275 2 17 -1 0
276 47 32 1 0
277 65 8 0 1
278 80 9 -1 0
279 46 15 0 -1
280 48 22 1 0
281 1 13 1 0
282 27 22 0 -1
283 58 30 -1 0
284 16 15 1 0
285 3 17 1 0
286 9 29 -1 0
287 13 15 -1 0
288 99 22 1 0
289 52 16 0 -1
290 91 1 -1 0
291 47 22 1 0
292 24 23 1 0
293 69 4 -1 0
294 6 23 0 -1
295 53 20 0 1
296 38 10 0 -1
297 14 22 0 1
298 64 0 0 -1
299 95 4 1 0
300 82 30 0 -1
301 86 35 0 -1
302 82 20 0 1
303 91 23 1 0
304 18 37 -1 0
305 44 39 0 -1
306 50 26 -1 0
307 22 36 -1 0
308 87 10 1 0
309 45 0 -1 0
310 37 27 -1 0
311 72 34 0 1
312 45 4 -1 0
313 41 36 0 -1
314 21 27 0 1
315 44 20 0 1
316 92 1 -1 0
317 2 18 1 0
318 31 6 1 0
319 62 15 1 0
320 41 31 1 0
321 60 18 0 -1
322 46 16 0 1
323 52 15 0 -1
324 92 36 1 0
325 78 0 0 1
326 25 38 -1 0
327 15 27 -1 0
328 45 35 1 0
329 66 39 0 -1
330 36 23 0 1
331 75 7 1 0
332 81 0 0 -1
333 22 8 1 0
334 95 31 0 -1
335 50 6 1 0
336 88 34 0 1
337 48 34 -1 0
338 41 36 0 -1
339 43 29 -1 0
340 85 1 0 -1
341 99 25 0 1
342 23 10 0 -1
343 89 21 0 -1
344 27 27 0 -1
345 4 21 -1 0
346 20 21 -1 0
347 68 4 1 0
348 3 5 0 1
349 62 21 1 0
350 41 23 0 -1
351 69 5 0 1
352 31 9 -1 0
353 46 1 1 0
354 16 37 1 0
355 35 34 -1 0
356 58 33 -1 0
357 51 12 0 1
358 4 3 -1 0
359 38 21 0 1
360 41 38 1 0
361 87 18 -1 0
362 3 18 1 0
363 24 15 0 1
364 81 14 -1 0
365 6 27 -1 0
366 56 23 0 -1
367 28 16 0 -1
368 15 12 0 -1
369 79 19 0 1
370 40 36 0 1
371 81 33 -1 0
372 97 6 0 1
373 44 23 1 0
374 21 34 1 0
375 89 17 0 1
376 22 10 -1 0
377 27 28 0 1
378 46 13 1 0
379 55 16 -1 0
380 25 2 -1 0
381 40 39 0 -1
382 43 4 -1 0
383 46 14 0 -1
384 40 5 -1 0
385 16 11 -1 0
386 11 19 1 0
387 80 27 0 -1
388 99 9 0 1
389 17 39 0 1
390 35 27 1 0
391 17 27 0 -1
392 57 12 1 0
393 17 23 0 1
394 67 7 1 0
395 97 24 1 0
396 8 31 0 1
397 92 18 0 -1
398 7 4 -1 0
399 21 38 0 1
400 1 30 1 0
401 91 38 0 -1
402 84 0 0 1
403 86 22 0 -1
404 96 7 -1 0
405 27 7 1 0
406 42 10 -1 0
407 20 35 0 1
408 2 39 1 0
409 37 10 0 1
410 68 3 1 0
411 62 9 -1 0
412 48 28 0 1
413 52 37 -1 0
414 65 39 1 0
415 21 25 0 -1
416 98 9 -1 0
417 17 18 -1 0
418 74 32 0 -1
419 64 10 0 1
420 43 38 -1 0
421 15 24 0 -1
422 88 21 1 0
423 91 11 0 -1
424 27 35 1 0
425 85 9 1 0
426 47 15 0 -1
427 45 34 0 1
428 40 35 -1 0
429 52 38 0 1
430 39 8 0 -1
431 67 14 0 1
432 17 11 0 -1
433 27 18 1 0
434 54 29 1 0
435 23 35 0 1
436 21 15 0 1
437 24 23 0 -1
438 37 22 0 -1
439 24 37 0 -1
440 60 7 -1 0
441 93 5 1 0
442 16 31 0 1
443 1 9 -1 0
444 86 7 0 -1
445 60 15 1 0
446 12 4 0 1
447 7 33 0 1
448 82 31 0 1
449 88 12 0 -1
450 98 4 0 -1
451 43 38 -1 0
452 23 10 1 0
453 91 34 0 -1
454 4 8 1 0
455 22 20 1 0
456 22 7 -1 0
457 17 12 0 -1
458 0 33 0 -1
459 22 21 0 -1
460 86 7 0 1
461 53 32 0 -1
462 68 12 1 0
463 11 30 1 0
464 13 13 -1 0
465 20 9 0 1
466 89 3 0 -1
467 78 25 0 1
468 25 1 -1 0
469 1 15 -1 0
470 1 9 -1 0
471 68 36 0 1
472 0 26 -1 0
473 45 35 0 1
474 11 28 0 1
475 0 29 1 0
476 37 29 0 1
477 14 29 1 0
478 44 16 0 -1
479 99 27 0 -1
