0 87 0 -1 0
1 23 13 -1 0
2 39 12 -1 0
3 39 0 0 -1
4 16 35 1 0
5 23 1 0 -1
6 57 27 1 0
7 72 29 0 1
8 4 35 -1 0
9 51 14 -1 0
10 53 2 1 0
11 39 1 0 -1
12 52 33 0 -1
13 10 8 1 0
14 46 21 0 1
15 3 19 0 -1
16 21 9 0 1
17 45 39 -1 0
18 15 16 -1 0
19 39 21 -1 0
20 1 30 0 1
21 3 11 0 1
22 7 34 -1 0
23 25 23 0 -1
24 51 25 -1 0
25 49 33 0 1
26 59 36 1 0
27 41 6 1 0
28 29 24 0 1
29 15 10 -1 0
30 23 21 0 -1
31 83 4 0 1
32 71 12 0 1
33 42 15 1 0
34 40 35 0 1
35 41 18 1 0
36 28 36 -1 0
37 75 36 0 1
38 40 9 -1 0
39 26 20 0 -1
40 49 19 -1 0
41 81 0 -1 0
42 47 39 -1 0
43 17 34 1 0
44 52 38 1 0
45 8 6 -1 0
46 91 2 -1 0
47 98 15 1 0
48 15 31 0 1
49 95 8 0 -1
50 77 12 0 1
51 84 11 1 0
52 16 37 1 0
53 27 15 1 0
54 94 6 0 -1
55 19 33 -1 0
56 40 21 0 -1
57 12 31 0 -1
58 99 19 1 0
59 57 31 1 0
60 82 39 0 -1
61 6 15 0 -1
62 29 33 1 0
63 77 5 0 -1
64 79 25 -1 0
65 76 14 0 1
66 0 31 1 0
67 5 4 -1 0
68 26 19 0 -1
69 51 10 -1 0
70 41 28 0 1
71 11 27 0 -1
72 93 1 0 1
73 23 22 -1 0
74 41 21 0 1
75 8 10 1 0
76 24 22 0 1
77 65 9 0 -1
78 99 0 1 0
79 94 38 0 -1
80 23 26 0 -1
81 64 25 0 1
82 76 4 1 0
83 10 25 -1 0
84 61 7 0 1
85 83 23 0 1
86 93 20 -1 0
87 38 11 0 -1
88 45 0 0 1
89 42 15 -1 0
90 42 11 -1 0
91 50 31 0 1
92 47 20 0 -1
93 85 14 1 0
94 89 28 -1 0
95 13 33 0 1
96 32 32 -1 0
97 42 1 0 1
98 93 29 -1 0
99 88 26 0 -1
100 14 29 -1 0
101 11 24 -1 0
102 78 14 -1 0
103 86 2 -1 0
104 82 37 0 -1
105 96 23 0 1
106 40 19 -1 0
107 62 26 0 -1
108 67 31 1 0
109 0 20 0 1
110 8 32 -1 0
111 30 37 -1 0
112 77 15 1 0
113 77 2 -1 0
114 74 28 -1 0
115 50 12 1 0
116 15 30 0 -1
117 42 10 -1 0
118 5 34 -1 0
119 23 11 0 1
120 41 0 -1 0
121 96 3 0 -1
122 21 7 0 -1
123 18 24 0 -1
124 28 31 1 0
125 29 35 0 -1
126 85 27 -1 0
127 99 31 1 0
128 98 21 0 -1
129 87 37 0 1
130 18 32 0 1
131 6 33 1 0
132 24 29 0 -1
133 52 39 0 -1
134 5 32 1 0
135 52 14 0 1
136 83 31 1 0
137 42 24 -1 0
138 95 39 0 -1
139 9 27 1 0
140 97 38 -1 0
141 6 24 1 0
142 18 6 0 -1
143 46 34 1 0
144 30 31 0 -1
145 26 17 -1 0
146 63 18 0 -1
147 6 1 0 1
148 44 28 -1 0
149 93 9 -1 0
150 20 38 0 1
151 81 26 0 1
152 94 27 0 1
153 66 11 0 -1
154 93 11 1 0
155 77 10 0 1
156 90 32 0 -1
157 27 7 0 1
158 23 29 1 0
159 64 15 0 1
160 92 11 1 0
161 43 30 1 0
162 45 9 0 -1
163 87 34 -1 0
164 43 33 0 1
165 10 8 -1 0
166 53 36 1 0
167 5 5 1 0
168 5 31 0 1
169 19 2 1 0
170 42 11 -1 0
171 96 8 -1 0
172 45 30 -1 0
173 18 23 1 0
174 41 31 0 -1
175 91 9 1 0
176 96 26 0 -1
177 96 23 1 0
178 72 14 0 1
179 36 31 0 -1
180 97 13 1 0
181 42 32 0 1
182 99 12 -1 0
183 21 6 0 1
184 85 14 1 0
185 20 14 -1 0
186 28 36 1 0
187 41 20 1 0
188 76 0 0 1
189 13 13 0 -1
190 47 9 -1 0
191 14 13 1 0
192 83 7 0 -1
193 16 2 -1 0
194 85 18 1 0
195 22 10 -1 0
196 21 10 1 0
197 13 0 0 1
198 15 16 0 1
199 54 20 0 -1
200 40 10 0 1
201 12 24 0 1
202 97 22 1 0
203 53 3 1 0
204 3 13 0 1
205 29 13 0 -1
206 84 23 1 0
207 23 38 0 1
208 53 36 0 1
209 83 2 0 1
210 12 17 0 1
211 91 1 0 1
212 52 21 0 -1
213 40 25 1 0
214 48 1 0 1
215 90 23 1 0
216 99 31 -1 0
217 37 7 -1 0
218 66 5 0 1
219 78 39 -1 0
220 39 0 0 -1
221 48 8 1 0
222 14 15 0 1
223 71 33 1 0
224 99 35 -1 0
225 13 10 -1 0
226 88 35 0 -1
227 40 1 0 -1
228 68 34 1 0
229 91 28 0 -1
230 51 13 0 1
231 70 12 -1 0
232 14 3 0 -1
233 22 19 0 1
234 56 34 0 -1
235 16 27 -1 0
236 78 24 0 1
237 9 0 0 -1
238 42 38 -1 0
239 78 0 0 1
240 8 21 1 0
241 91 29 0 -1
242 21 38 1 0
243 46 32 1 0
244 46 10 0 -1
245 23 37 -1 0
246 19 1 0 1
247 39 5 0 -1
248 13 1 0 1
249 69 20 -1 0
250 51 9 0 1
251 93 15 -1 0
252 60 17 -1 0
253 91 1 0 1
254 9 25 -1 0
255 21 37 0 1
256 8 12 -1 0
257 51 28 0 1
258 66 10 0 1
259 68 12 1 0
260 67 38 1 0
261 5 10 -1 0
262 56 16 -1 0
263 14 3 0 1
264 82 8 -1 0
265 8 3 -1 0
266 3 38 0 -1
267 12 7 1 0
268 67 18 0 -1
269 28 5 0 -1
270 18 5 0 1
271 10 15 -1 0
272 93 5 0 1
273 23 21 0 -1
274 19 5 -1 0
275 49 36 1 0
276 88 30 -1 0
277 93 27 1 0
278 71 2 -1 0
279 13 8 0 1
280 12 8 -1 0
281 79 5 0 1
282 15 38 0 -1
283 99 4 1 0
284 56 27 0 -1
285 98 0 0 -1
286 76 35 0 -1
287 4 11 0 1
288 51 8 0 -1
289 60 30 0 1
290 72 31 0 -1
291 54 24 0 -1
292 29 1 -1 0
293 86 22 1 0
294 41 10 0 1
295 36 12 0 -1
296 36 15 1 0
297 17 13 0 1
298 78 26 -1 0
299 78 35 -1 0
300 64 25 0 -1
301 43 32 0 -1
302 42 39 0 -1
303 81 24 1 0
304 46 16 -1 0
305 78 26 1 0
306 43 13 -1 0
307 87 14 1 0
308 93 1 0 1
309 39 15 1 0
310 56 6 1 0
311 52 22 -1 0
312 85 26 1 0
313 86 13 1 0
314 11 19 0 -1
315 16 20 -1 0
316 1 34 0 -1
317 63 37 0 -1
318 31 9 0 1
319 27 30 0 1
320 67 25 0 1
321 40 17 0 -1
322 56 18 0 1
323 85 12 0 -1
324 6 18 -1 0
325 43 9 0 -1
326 24 2 -1 0
327 5 2 0 -1
328 39 2 1 0
329 83 2 1 0
330 89 25 0 1
331 81 27 -1 0
332 5 26 1 0
333 14 1 1 0
334 17 38 1 0
335 27 32 0 1
336 11 0 1 0
337 49 10 1 0
338 22 2 0 -1
339 77 14 0 1
340 44 2 1 0
341 13 7 -1 0
342 44 28 -1 0
343 62 29 0 1
344 2 13 -1 0
345 72 0 0 1
346 31 25 0 1
347 4 36 0 1
348 21 36 0 -1
349 43 14 -1 0
350 78 36 1 0
351 56 9 1 0
352 31 3 -1 0
353 61 37 1 0
354 91 25 0 1
355 65 38 1 0
356 47 30 1 0
357 26 19 1 0
358 21 35 0 -1
359 45 12 -1 0
360 43 2 0 -1
361 38 31 0 -1
