0 52 6 0 1
1 18 33 0 1
2 37 23 0 1
3 38 34 -1 0
4 24 33 -1 0
5 22 10 -1 0
6 68 25 1 0
7 72 38 0 1
8 87 31 1 0
9 41 10 -1 0
10 74 7 -1 0
11 40 20 0 -1
12 83 31 0 1
13 3 38 1 0
14 60 12 1 0
15 87 23 0 -1
16 11 18 -1 0
17 48 1 0 -1
18 14 6 0 1
19 39 21 0 1
20 5 34 -1 0
21 18 12 1 0
22 20 10 0 -1
23 28 14 0 1
24 63 0 0 1
25 59 5 1 0
26 80 27 1 0
27 43 19 0 1
28 26 27 -1 0
29 2 38 0 -1
30 22 2 0 1
31 95 11 0 1
32 89 20 -1 0
33 43 22 1 0
34 48 16 0 -1
35 45 20 -1 0
36 26 13 0 -1
37 88 16 1 0
38 38 18 -1 0
39 24 14 -1 0
40 44 34 0 1
41 0 24 0 1
42 47 5 -1 0
43 23 18 0 1
44 61 37 0 1
45 98 33 0 -1
46 78 23 0 -1
47 2 9 0 -1
48 18 15 0 -1
49 15 10 0 1
50 74 8 -1 0
51 97 28 0 -1
52 16 1 1 0
53 30 4 -1 0
54 87 0 -1 0
55 24 11 1 0
56 38 22 0 -1
57 19 29 1 0
58 98 19 0 1
59 50 11 0 1
60 60 35 1 0
61 13 37 0 1
62 27 34 0 1
63 84 13 1 0
64 70 29 0 -1
65 79 8 -1 0
66 14 35 0 -1
67 82 12 0 -1
68 23 16 1 0
69 50 12 1 0
70 41 28 0 1
71 12 19 0 -1
72 88 6 0 1
73 24 15 1 0
74 51 7 0 -1
75 11 7 1 0
76 25 15 -1 0
77 55 32 1 0
78 4 32 0 -1
79 56 5 -1 0
80 25 33 0 1
81 49 39 -1 0
82 81 38 -1 0
83 8 18 1 0
84 73 11 0 1
85 97 28 1 0
86 78 18 0 -1
87 40 7 0 1
88 48 2 1 0
89 51 9 -1 0
90 38 12 0 -1
91 69 0 0 1
92 50 7 0 -1
93 94 25 0 -1
94 99 35 1 0
95 17 36 0 1
96 32 37 1 0
97 46 35 0 1
98 7 31 0 1
99 54 24 -1 0
100 17 33 -1 0
101 8 38 -1 0
102 48 23 1 0
103 59 0 -1 0
104 77 34 0 -1
105 74 8 1 0
106 46 37 0 -1
107 40 11 -1 0
108 58 32 -1 0
109 88 39 1 0
110 0 29 1 0
111 31 2 1 0
112 5 19 -1 0
113 80 13 0 1
114 68 19 0 1
115 68 15 -1 0
116 10 36 0 1
117 40 31 0 1
118 76 28 -1 0
119 17 29 0 -1
120 41 22 -1 0
121 7 32 0 -1
122 12 19 0 1
123 19 9 1 0
124 29 39 0 1
125 29 6 0 1
126 98 39 0 1
127 0 5 -1 0
128 95 5 -1 0
129 81 38 0 -1
130 6 2 0 1
131 6 23 1 0
132 18 15 0 1
133 56 28 0 -1
134 2 33 0 -1
135 64 25 0 -1
136 95 28 1 0
137 50 24 1 0
138 97 37 0 1
139 97 17 1 0
140 71 22 -1 0
141 18 14 0 1
142 10 24 1 0
143 57 34 -1 0
144 29 27 0 -1
145 21 35 0 1
146 49 21 0 1
147 3 4 0 1
148 67 25 1 0
149 16 6 1 0
150 20 15 0 1
151 69 22 -1 0
152 2 18 1 0
153 78 5 0 -1
154 95 0 0 1
155 97 34 0 1
156 91 11 -1 0
157 28 17 -1 0
158 21 16 1 0
159 85 11 0 -1
160 87 21 1 0
161 45 5 0 1
162 44 34 0 1
163 2 23 0 -1
164 46 25 0 -1
165 3 37 0 1
166 48 19 0 -1
167 92 29 -1 0
168 71 27 0 1
169 24 33 0 -1
170 41 13 0 -1
171 94 29 1 0
172 52 39 1 0
173 17 25 0 -1
174 38 25 0 1
175 4 23 0 1
176 2 3 0 1
177 93 22 1 0
178 86 21 0 1
179 36 1 1 0
180 93 17 0 1
181 52 34 1 0
182 5 15 1 0
183 17 18 0 -1
184 9 6 0 -1
185 16 13 0 1
186 29 29 -1 0
187 40 20 0 1
188 92 10 0 -1
189 20 12 1 0
190 51 6 1 0
191 23 35 1 0
192 89 36 0 1
193 98 3 0 1
194 1 3 -1 0
195 19 11 0 1
196 26 9 0 1
197 19 25 0 1
198 15 0 0 -1
199 48 13 0 1
200 39 19 0 -1
201 19 12 0 -1
202 80 16 0 1
203 2 5 1 0
204 8 35 0 1
205 30 28 0 1
