0 53 22 -1 0
1 88 3 1 0
2 1 22 1 0
3 77 7 0 1
4 64 4 0 -1
5 5 33 0 -1
6 36 31 -1 0
7 40 36 1 0
8 48 26 1 0
9 62 4 1 0
10 5 29 0 -1
11 80 29 0 1
12 20 24 1 0
13 18 26 0 -1
14 98 13 0 1
15 11 38 -1 0
16 29 38 0 -1
17 4 19 0 -1
18 93 21 0 -1
19 48 2 0 -1
20 50 17 0 -1
21 42 12 0 -1
22 40 8 0 -1
23 62 25 1 0
24 13 17 0 -1
25 21 30 0 1
26 23 17 -1 0
27 18 23 1 0
28 14 16 1 0
29 1 25 1 0
30 85 12 0 1
31 7 25 0 1
32 36 39 1 0
33 65 9 -1 0
34 23 16 0 1
35 79 31 1 0
36 66 3 0 1
37 4 32 0 1
38 16 37 0 1
39 95 24 0 1
40 73 2 -1 0
41 38 9 -1 0
42 48 24 1 0
43 84 9 0 -1
44 12 25 0 1
45 58 34 0 1
46 66 4 0 -1
47 28 13 -1 0
48 54 29 -1 0
49 15 39 -1 0
50 7 25 -1 0
51 7 32 0 1
52 21 34 1 0
53 3 6 0 -1
54 39 33 1 0
55 55 12 0 1
56 66 11 0 1
57 57 33 -1 0
58 12 34 1 0
59 47 23 0 -1
60 53 35 1 0
61 86 30 1 0
62 98 12 1 0
63 48 34 0 1
64 24 30 0 1
65 26 30 0 -1
66 9 6 0 1
67 26 37 -1 0
68 22 38 1 0
69 76 13 0 -1
70 4 31 0 1
71 4 10 0 1
72 93 3 0 1
73 47 30 -1 0
74 35 18 -1 0
75 7 1 1 0
76 71 0 0 -1
77 8 6 0 1
78 90 27 1 0
79 23 2 0 1
80 28 6 0 -1
81 70 34 1 0
82 8 15 -1 0
83 94 34 0 -1
84 93 25 1 0
85 91 19 1 0
86 22 8 0 -1
87 17 2 -1 0
88 44 15 -1 0
89 51 0 -1 0
90 2 14 -1 0
91 72 29 -1 0
92 46 16 1 0
93 53 17 -1 0
94 5 33 1 0
95 1 19 -1 0
96 63 29 0 -1
97 39 15 1 0
98 44 1 0 1
99 73 26 -1 0
100 28 0 0 1
101 9 37 0 1
102 95 19 1 0
103 65 15 1 0
104 67 34 1 0
105 26 37 0 1
106 24 17 -1 0
107 47 0 -1 0
108 75 21 0 -1
109 10 8 0 -1
110 6 2 0 -1
111 43 9 0 1
112 8 1 -1 0
113 59 31 0 -1
114 42 17 -1 0
115 23 31 1 0
116 8 4 0 -1
117 10 25 0 1
118 87 6 0 -1
119 80 3 -1 0
120 40 27 0 1
121 16 3 0 1
122 63 35 1 0
123 89 26 -1 0
124 96 5 0 1
125 29 3 0 -1
126 96 0 0 1
127 99 24 0 1
128 3 15 1 0
129 74 37 0 -1
