0 94 3 0 1
1 29 13 -1 0
2 48 8 0 1
3 50 7 0 1
4 94 31 1 0
5 25 39 0 1
6 71 34 0 1
7 80 34 1 0
8 76 5 0 1
9 68 15 0 1
10 87 18 0 1
11 69 10 0 1
12 18 38 1 0
13 83 32 -1 0
14 80 26 0 -1
15 42 38 0 -1
16 25 23 1 0
17 91 37 1 0
18 14 24 0 1
19 57 38 0 -1
20 9 29 0 1
21 88 38 1 0
22 24 38 0 1
23 16 26 0 1
24 49 14 0 -1
25 49 37 -1 0
26 69 14 0 1
27 46 13 0 -1
28 25 39 0 -1
29 78 38 1 0
30 21 32 1 0
31 61 37 0 1
32 12 38 0 1
33 15 29 1 0
34 53 27 1 0
35 37 11 0 1
36 85 22 1 0
37 19 2 -1 0
38 79 39 -1 0
39 3 26 0 -1
40 48 28 -1 0
41 26 28 0 -1
42 62 7 0 -1
43 23 34 0 -1
44 58 2 0 1
45 55 19 0 1
46 42 30 -1 0
47 21 20 0 1
48 31 5 0 -1
49 78 30 0 -1
50 10 20 1 0
51 14 23 0 -1
52 4 15 -1 0
53 23 31 0 1
54 47 33 1 0
55 71 27 0 1
56 96 38 0 1
57 86 11 0 -1
58 3 17 0 1
59 74 16 1 0
60 88 36 1 0
61 78 28 -1 0
62 8 25 0 -1
63 51 35 1 0
64 17 19 0 -1
65 89 33 -1 0
66 20 24 1 0
67 73 36 0 -1
68 93 9 0 -1
69 78 10 0 1
70 38 10 0 1
71 21 38 0 -1
72 50 5 0 1
73 23 34 0 1
74 99 31 0 1
75 21 22 0 -1
76 11 28 0 -1
77 40 23 0 -1
78 85 19 0 -1
79 59 17 0 1
80 24 22 1 0
81 11 4 0 1
82 37 27 -1 0
83 79 25 0 1
84 18 11 1 0
85 38 34 1 0
86 82 13 0 1
87 40 16 0 1
88 49 38 0 -1
89 74 26 0 -1
90 37 3 1 0
91 13 18 0 -1
92 90 31 0 1
93 18 37 1 0
94 10 1 0 1
95 31 2 1 0
96 30 8 -1 0
97 50 28 1 0
98 46 22 0 1
99 58 35 -1 0
100 6 20 0 1
101 12 28 1 0
102 68 34 0 -1
103 47 30 1 0
104 2 17 0 1
105 66 28 0 1
106 66 24 0 -1
107 49 15 1 0
108 13 24 0 -1
109 98 37 -1 0
110 97 8 0 -1
111 21 17 -1 0
112 16 28 0 -1
113 14 37 -1 0
114 40 1 -1 0
115 49 21 0 -1
116 47 0 1 0
117 81 14 0 1
118 15 34 -1 0
119 18 32 0 -1
120 44 8 0 1
121 11 9 1 0
122 22 17 0 -1
123 8 34 -1 0
124 30 32 0 1
125 82 31 1 0
126 45 18 0 1
127 23 23 1 0
128 26 21 0 -1
129 41 14 0 1
