0 91 30 0 -1
1 29 4 0 1
2 79 21 0 1
3 51 22 -1 0
4 94 33 -1 0
5 29 7 1 0
6 77 8 0 1
7 75 32 0 -1
8 45 28 0 1
9 80 16 -1 0
10 90 39 -1 0
11 71 2 1 0
12 1 29 0 1
13 92 35 0 -1
14 76 14 0 -1
15 50 1 0 1
16 28 19 -1 0
17 72 7 0 1
18 7 0 -1 0
19 59 29 -1 0
20 9 32 0 -1
21 9 11 0 -1
22 27 39 0 -1
23 3 25 -1 0
24 66 1 0 -1
25 39 3 0 1
26 56 16 0 -1
27 37 37 1 0
28 21 14 1 0
29 72 4 0 -1
30 24 23 -1 0
31 70 5 0 -1
32 8 25 0 -1
33 23 24 -1 0
34 62 29 0 -1
35 36 2 1 0
36 80 35 -1 0
37 13 31 -1 0
38 59 2 0 -1
39 94 35 0 -1
40 57 37 0 1
41 24 32 1 0
42 83 13 0 -1
43 19 32 -1 0
44 42 0 -1 0
45 72 28 -1 0
46 41 34 1 0
47 20 3 1 0
48 31 0 -1 0
49 73 11 0 1
50 13 18 0 -1
51 8 2 0 1
52 8 18 1 0
53 24 29 -1 0
54 51 16 0 -1
55 78 28 -1 0
56 89 4 1 0
57 69 17 1 0
58 80 21 -1 0
59 90 14 1 0
60 3 35 1 0
61 53 18 0 1
62 17 12 0 -1
63 47 34 0 -1
64 7 0 -1 0
65 72 4 0 -1
66 27 25 0 -1
67 77 35 0 -1
68 94 17 1 0
69 54 18 1 0
70 40 11 1 0
71 23 36 -1 0
72 51 10 1 0
73 19 36 0 -1
74 92 32 0 -1
75 23 20 1 0
76 9 21 -1 0
77 39 11 0 -1
78 80 1 1 0
79 78 3 0 1
80 22 8 -1 0
81 14 7 -1 0
82 40 4 1 0
83 89 21 -1 0
84 19 30 1 0
85 40 2 1 0
86 95 4 -1 0
87 39 29 1 0
88 67 6 0 -1
89 5 16 -1 0
90 38 11 -1 0
91 15 17 -1 0
92 70 33 0 -1
93 3 27 1 0
94 13 4 0 1
95 31 1 0 1
96 30 15 -1 0
97 45 30 0 1
98 80 29 1 0
99 96 32 1 0
100 10 20 0 -1
101 2 22 1 0
102 55 39 0 1
103 48 21 1 0
104 76 7 1 0
105 82 31 0 -1
106 63 14 -1 0
107 75 24 1 0
108 22 19 0 -1
109 3 6 -1 0
110 96 39 0 1
111 24 14 1 0
112 20 28 1 0
113 6 29 0 -1
114 42 3 0 1
115 52 6 0 1
116 48 26 -1 0
117 63 20 1 0
118 99 4 -1 0
119 12 20 0 1
120 38 36 0 -1
121 17 10 -1 0
122 22 16 -1 0
123 6 9 0 1
124 31 15 -1 0
125 95 20 1 0
126 64 18 1 0
127 24 23 0 -1
128 20 28 -1 0
129 39 10 -1 0
130 96 36 -1 0
131 82 21 1 0
132 15 37 0 1
133 75 20 -1 0
134 43 31 0 1
135 69 32 0 -1
136 73 30 0 -1
137 85 4 0 1
138 15 33 1 0
139 76 4 -1 0
140 95 11 1 0
141 11 3 0 1
142 16 27 1 0
143 94 13 0 -1
144 96 4 1 0
145 54 11 -1 0
146 52 38 0 1
147 69 28 1 0
148 42 23 1 0
149 78 35 0 -1
150 77 11 0 1
151 1 30 1 0
152 7 26 1 0
153 88 6 1 0
154 19 32 -1 0
155 95 26 1 0
156 49 29 0 -1
157 23 22 0 1
158 19 30 0 -1
159 7 4 0 1
160 88 33 -1 0
161 35 0 0 1
162 38 38 1 0
163 79 15 -1 0
164 88 10 -1 0
165 10 38 0 1
166 62 12 -1 0
167 41 31 0 -1
168 77 13 0 -1
169 8 13 -1 0
170 84 23 0 1
171 45 23 0 -1
172 96 37 1 0
173 31 14 0 -1
174 40 11 0 1
175 90 38 0 1
176 20 15 0 1
177 90 14 -1 0
178 77 34 -1 0
179 84 8 0 -1
180 27 37 1 0
181 57 20 -1 0
182 50 15 0 1
183 28 35 1 0
184 20 20 0 -1
185 20 1 0 1
186 20 5 0 1
187 46 3 0 1
188 20 19 0 -1
189 21 17 0 -1
190 77 38 -1 0
191 29 38 -1 0
192 0 5 -1 0
193 10 37 1 0
194 67 11 0 -1
195 67 29 -1 0
196 77 24 -1 0
197 30 4 -1 0
198 26 12 -1 0
199 36 21 1 0
200 88 33 -1 0
201 99 2 0 -1
202 45 30 0 -1
203 72 1 0 -1
204 21 19 0 -1
205 24 29 0 1
206 57 34 -1 0
207 19 6 -1 0
208 50 31 0 -1
209 52 3 0 -1
210 38 0 1 0
211 50 30 -1 0
212 53 4 0 -1
213 43 36 0 -1
214 67 0 0 1
215 27 33 -1 0
216 84 35 0 -1
217 0 35 1 0
218 2 32 0 -1
219 86 6 1 0
220 99 12 -1 0
221 62 31 0 -1
222 27 22 1 0
223 49 17 0 1
224 13 25 0 -1
225 50 0 1 0
226 52 2 0 -1
227 77 22 0 -1
228 60 35 0 1
229 29 13 -1 0
230 83 31 -1 0
231 78 9 -1 0
232 28 27 -1 0
233 17 25 0 -1
234 56 32 -1 0
235 20 30 0 1
236 72 27 0 1
237 25 1 0 1
238 39 23 0 1
239 48 27 1 0
240 4 4 0 1
241 63 3 -1 0
242 15 16 1 0
243 37 29 0 -1
244 50 5 0 1
245 2 16 -1 0
246 14 14 0 1
247 64 17 0 -1
248 13 21 -1 0
249 61 31 1 0
250 10 33 -1 0
251 43 24 1 0
252 66 1 -1 0
253 63 25 0 -1
254 92 24 -1 0
255 64 5 0 1
256 97 35 -1 0
257 49 24 0 -1
258 85 19 0 -1
259 41 11 0 -1
260 51 22 1 0
261 31 3 -1 0
262 25 14 0 1
263 16 27 0 1
264 64 12 1 0
265 27 34 -1 0
266 18 7 0 -1
267 95 7 1 0
268 69 6 -1 0
269 7 2 0 1
270 8 3 -1 0
271 50 24 0 1
272 16 39 1 0
273 24 33 0 -1
274 62 9 1 0
275 27 33 1 0
276 84 34 0 1
277 89 38 -1 0
278 3 15 1 0
279 13 15 -1 0
280 2 0 0 1
281 23 12 0 -1
282 24 37 1 0
283 44 33 0 -1
284 5 31 0 1
285 12 37 0 1
286 71 2 0 -1
287 21 11 -1 0
288 84 25 0 1
289 39 9 0 1
290 42 16 0 1
291 39 29 -1 0
292 20 7 0 -1
293 47 10 -1 0
294 81 19 0 1
295 40 15 1 0
296 61 16 0 -1
297 97 27 0 1
298 42 21 -1 0
299 94 14 0 -1
300 42 1 0 -1
301 56 26 0 1
302 45 29 0 -1
303 47 22 1 0
304 17 5 0 1
305 44 5 0 1
306 36 16 0 1
307 6 15 0 -1
308 98 36 -1 0
309 38 8 0 -1
310 39 15 -1 0
311 42 25 0 -1
312 44 26 1 0
313 39 24 0 -1
314 32 10 1 0
315 46 39 0 -1
316 24 25 0 -1
317 88 19 0 -1
318 31 13 1 0
319 43 8 0 -1
320 42 22 -1 0
321 62 6 0 -1
322 70 0 0 -1
323 75 29 0 -1
324 84 1 0 -1
325 46 30 1 0
326 26 12 0 1
327 10 23 0 1
328 49 32 0 -1
329 49 18 0 1
330 36 25 0 -1
331 45 33 0 -1
332 61 24 0 1
333 22 19 0 1
334 42 20 0 1
335 94 17 -1 0
336 97 7 0 1
337 12 11 -1 0
338 50 15 0 1
339 6 27 1 0
340 75 10 1 0
341 11 5 1 0
342 13 25 0 1
343 95 32 0 1
344 20 7 1 0
345 79 23 0 1
346 18 18 0 1
347 11 39 0 1
348 65 25 0 -1
349 79 27 -1 0
350 56 34 -1 0
351 1 2 1 0
352 31 18 1 0
353 50 25 0 1
354 22 39 0 -1
355 44 25 -1 0
356 45 16 -1 0
357 54 32 1 0
358 26 18 0 1
359 92 10 -1 0
360 42 8 0 -1
361 1 35 -1 0
362 19 22 1 0
363 12 6 1 0
364 4 20 0 1
365 74 37 -1 0
366 46 26 0 -1
367 23 28 1 0
368 14 21 0 1
369 15 10 0 1
370 2 39 -1 0
371 85 8 1 0
372 37 22 0 1
373 46 1 0 -1
374 13 1 1 0
375 2 24 -1 0
376 22 20 -1 0
377 69 18 0 -1
378 43 32 -1 0
379 58 15 1 0
380 0 36 0 1
381 44 10 1 0
382 47 17 -1 0
383 45 31 -1 0
384 13 12 0 1
385 98 11 1 0
386 86 3 1 0
387 46 30 0 1
388 6 29 0 -1
389 14 23 1 0
390 39 30 0 -1
391 17 5 1 0
392 44 6 0 1
393 25 16 0 1
394 63 22 0 -1
395 44 20 0 1
396 25 17 0 -1
397 63 30 -1 0
398 4 6 -1 0
399 6 12 0 1
400 41 28 -1 0
401 24 1 0 1
402 7 22 -1 0
403 49 37 1 0
404 85 35 -1 0
405 28 10 0 -1
406 18 31 1 0
407 99 0 -1 0
408 21 14 0 1
409 44 13 0 1
410 8 25 0 1
411 2 2 0 -1
412 39 22 -1 0
413 92 18 1 0
414 80 18 -1 0
415 9 17 0 1
416 15 1 0 -1
417 93 31 1 0
418 81 32 -1 0
419 38 31 1 0
420 38 32 -1 0
421 13 19 0 -1
422 82 1 -1 0
423 96 22 -1 0
424 4 19 0 1
425 40 23 -1 0
426 7 6 0 -1
427 45 17 -1 0
428 43 14 0 -1
429 14 17 0 -1
430 48 37 -1 0
431 48 24 1 0
432 2 27 1 0
433 96 20 0 -1
434 80 16 1 0
435 26 8 0 -1
436 82 2 -1 0
437 10 36 0 1
438 0 25 1 0
439 26 14 1 0
440 21 22 1 0
441 98 15 1 0
442 43 38 1 0
443 44 30 1 0
444 96 39 -1 0
445 38 14 0 -1
446 24 1 -1 0
447 6 18 0 -1
448 52 22 -1 0
449 39 23 -1 0
450 83 20 0 -1
451 73 20 1 0
452 22 21 -1 0
453 83 39 0 1
454 51 10 -1 0
455 14 28 -1 0
456 17 4 0 -1
457 90 7 -1 0
458 8 15 -1 0
459 85 35 0 1
460 4 38 0 -1
461 82 30 1 0
462 95 0 0 1
463 46 34 -1 0
464 82 17 1 0
465 29 33 0 -1
466 64 16 0 1
467 4 5 -1 0
468 10 15 1 0
469 9 38 1 0
470 22 33 1 0
471 49 35 0 1
472 6 10 1 0
473 35 28 1 0
474 48 31 0 1
475 96 22 0 1
476 60 2 -1 0
477 6 31 0 -1
478 1 20 1 0
479 93 4 1 0
480 25 24 0 1
481 90 25 0 -1
482 11 1 -1 0
483 44 15 0 1
484 99 18 0 -1
485 71 28 0 -1
486 71 12 0 -1
487 18 27 1 0
488 90 7 0 1
489 96 7 -1 0
490 98 8 0 1
491 50 0 -1 0
492 20 27 0 1
493 70 32 -1 0
494 92 36 -1 0
495 54 25 -1 0
496 27 2 0 -1
497 92 19 0 -1
498 80 36 0 -1
499 79 35 -1 0
500 3 20 0 -1
501 6 1 0 1
502 23 15 -1 0
503 28 17 0 1
504 26 18 0 -1
505 89 18 0 1
506 81 33 -1 0
507 99 16 0 -1
508 10 16 0 1
509 47 30 -1 0
510 75 16 0 -1
511 68 37 1 0
512 90 5 0 -1
513 2 8 1 0
514 65 20 -1 0
515 81 2 0 1
516 59 36 -1 0
517 29 8 0 -1
518 16 14 0 1
519 57 26 1 0
520 29 7 0 1
521 74 2 -1 0
522 14 22 0 -1
523 17 24 1 0
524 19 27 1 0
