0 80 25 0 -1
1 20 39 0 1
2 43 18 1 0
3 87 19 1 0
4 25 1 0 1
5 28 34 -1 0
6 89 13 1 0
7 88 25 -1 0
8 49 23 0 1
9 42 9 0 -1
10 69 20 -1 0
11 98 1 0 1
12 7 7 1 0
13 0 11 0 1
14 59 38 0 -1
15 46 37 0 1
16 19 30 -1 0
17 91 0 0 -1
18 24 32 0 -1
19 46 19 1 0
20 96 16 0 -1
21 14 22 0 1
22 23 2 0 1
23 26 36 -1 0
24 45 37 0 -1
25 63 22 1 0
26 69 17 0 -1
27 56 36 1 0
28 23 33 0 -1
29 90 29 0 1
30 99 30 -1 0
31 7 9 1 0
32 15 14 -1 0
33 96 21 1 0
34 40 20 0 -1
35 73 15 0 -1
36 16 36 -1 0
37 13 32 1 0
38 60 36 -1 0
39 27 12 1 0
40 41 3 0 1
41 16 8 0 1
42 95 7 0 1
43 23 22 1 0
44 65 34 -1 0
45 8 36 1 0
46 69 14 1 0
47 8 7 0 -1
48 8 15 0 -1
49 61 0 1 0
50 7 22 0 -1
51 30 24 0 1
52 15 36 -1 0
53 14 31 0 1
54 43 4 0 1
55 13 39 0 -1
56 72 34 1 0
57 14 31 0 -1
58 9 27 0 1
59 62 26 -1 0
60 47 24 0 1
61 86 38 0 -1
62 96 36 0 1
63 54 3 1 0
64 23 18 1 0
65 66 37 -1 0
66 95 24 0 1
67 83 4 1 0
68 10 31 0 -1
69 92 26 0 1
70 40 29 0 -1
71 19 28 0 1
72 74 20 -1 0
73 25 6 0 -1
74 2 28 1 0
75 91 9 -1 0
76 21 8 0 -1
77 41 27 0 -1
78 98 11 -1 0
79 38 34 1 0
80 8 36 1 0
81 2 25 0 1
82 37 24 1 0
83 89 19 1 0
84 17 12 -1 0
85 52 38 -1 0
86 51 33 0 1
87 37 39 1 0
88 49 24 -1 0
89 43 4 -1 0
90 35 8 -1 0
91 86 9 0 1
92 69 15 1 0
93 19 7 0 -1
94 71 12 0 -1
95 28 33 -1 0
96 28 5 0 -1
97 42 22 0 1
98 86 32 -1 0
99 69 16 0 -1
100 23 17 1 0
101 98 0 -1 0
102 42 22 0 1
103 46 26 -1 0
104 82 31 -1 0
105 46 32 0 -1
106 81 28 -1 0
107 39 28 0 1
108 9 2 1 0
109 91 21 0 -1
110 16 14 0 -1
111 25 31 0 1
112 24 24 -1 0
113 92 8 0 1
114 41 5 0 -1
115 47 34 -1 0
116 71 14 0 -1
117 50 28 1 0
118 20 39 1 0
119 28 1 0 -1
120 42 38 0 -1
121 8 25 0 -1
122 15 5 0 1
123 15 1 0 1
124 29 23 1 0
125 17 22 0 1
126 50 4 0 1
127 3 33 1 0
128 25 17 0 -1
129 56 23 0 1
130 22 29 -1 0
131 16 30 0 1
132 5 35 0 -1
133 64 24 1 0
134 61 18 0 1
135 86 14 0 1
136 56 32 -1 0
137 49 34 0 -1
138 25 37 0 1
139 42 12 -1 0
140 9 33 0 -1
141 7 20 -1 0
142 22 35 -1 0
143 60 9 1 0
144 10 20 1 0
145 17 13 1 0
146 86 19 -1 0
147 52 39 -1 0
148 85 26 1 0
149 84 0 0 -1
150 79 7 1 0
151 98 20 0 1
152 74 13 -1 0
153 43 23 -1 0
154 0 20 -1 0
155 23 7 1 0
156 98 30 0 1
157 12 15 1 0
158 25 39 0 1
159 10 9 -1 0
160 85 36 0 1
161 37 30 1 0
162 40 10 0 -1
163 93 25 -1 0
164 53 13 1 0
165 92 26 -1 0
166 46 25 0 1
167 86 9 0 1
168 93 10 0 1
169 14 25 0 -1
170 78 12 1 0
171 79 27 -1 0
172 51 31 -1 0
173 26 36 0 -1
174 37 16 0 1
175 98 39 0 1
176 3 9 0 1
177 94 23 1 0
178 96 24 0 1
179 39 11 0 1
180 17 1 0 -1
181 99 36 -1 0
182 11 24 1 0
183 28 37 -1 0
184 1 0 -1 0
185 17 12 -1 0
186 24 25 0 1
