0 48 9 -1 0
1 72 36 -1 0
2 90 39 1 0
3 88 1 0 -1
4 90 5 -1 0
5 73 5 0 -1
6 40 19 -1 0
7 39 24 0 1
8 65 13 0 1
9 72 24 0 -1
10 79 31 0 1
11 0 9 0 -1
12 32 7 0 -1
13 87 20 1 0
14 82 3 -1 0
15 8 3 1 0
16 19 39 1 0
17 89 29 0 1
18 11 14 1 0
19 48 30 1 0
20 64 14 1 0
21 39 37 1 0
22 64 25 0 1
23 41 21 -1 0
24 11 4 1 0
25 48 22 1 0
26 41 39 -1 0
27 26 33 0 1
28 3 7 1 0
29 90 11 0 1
30 8 16 0 -1
31 3 38 0 1
32 86 7 0 -1
33 14 5 -1 0
34 25 31 0 1
35 66 0 0 -1
36 71 13 0 -1
37 72 21 0 -1
38 13 13 0 -1
39 12 19 0 1
40 57 30 0 1
41 48 4 0 -1
42 40 20 -1 0
43 45 29 0 -1
44 23 9 -1 0
45 41 10 0 1
46 41 3 -1 0
47 11 20 1 0
48 90 39 0 1
49 10 6 0 1
50 58 26 0 -1
51 94 19 -1 0
52 96 25 1 0
53 43 35 0 -1
54 19 9 1 0
55 93 28 -1 0
56 56 16 1 0
57 13 8 1 0
58 89 28 -1 0
59 94 5 1 0
60 78 3 1 0
61 37 12 0 -1
62 44 17 -1 0
63 95 15 0 -1
64 64 18 -1 0
65 25 21 -1 0
66 99 36 0 -1
67 12 3 1 0
68 4 3 0 -1
69 2 21 1 0
70 59 9 0 -1
71 43 1 1 0
72 73 22 -1 0
73 46 25 -1 0
74 41 32 0 -1
75 62 35 0 -1
76 5 24 -1 0
77 40 38 1 0
78 45 31 1 0
79 27 15 -1 0
80 33 7 0 -1
81 49 20 1 0
82 89 38 0 -1
83 12 31 1 0
84 85 32 0 -1
85 29 29 0 -1
86 78 25 1 0
87 82 16 0 -1
88 1 38 -1 0
89 63 9 -1 0
90 51 20 -1 0
91 49 11 -1 0
92 59 24 -1 0
93 47 14 1 0
94 85 37 0 -1
95 19 12 0 1
96 53 37 0 1
97 55 12 0 -1
98 2 37 1 0
99 69 16 0 -1
100 96 3 0 -1
101 2 20 0 1
102 1 28 -1 0
103 81 15 0 1
104 9 16 0 -1
105 98 12 1 0
106 47 25 -1 0
107 49 39 -1 0
108 63 8 -1 0
109 87 4 1 0
110 84 31 -1 0
111 11 17 0 -1
112 58 14 0 -1
113 44 0 -1 0
114 41 0 0 1
115 87 16 1 0
116 10 38 0 1
117 97 34 -1 0
118 80 29 0 -1
119 65 21 -1 0
120 21 24 0 1
121 20 17 1 0
122 7 34 -1 0
123 40 29 0 1
124 87 11 1 0
125 4 33 1 0
126 13 28 0 1
127 4 21 1 0
128 9 4 0 -1
129 17 21 1 0
130 74 15 0 -1
131 57 1 -1 0
132 98 33 1 0
133 71 39 1 0
134 60 29 1 0
135 83 36 0 1
136 88 16 0 1
137 68 32 0 1
138 25 35 0 -1
139 89 2 0 1
140 36 6 1 0
141 79 37 0 -1
142 38 36 0 -1
143 15 32 0 -1
144 24 24 -1 0
145 57 20 -1 0
146 91 29 0 -1
147 69 36 -1 0
148 72 20 1 0
149 41 28 1 0
150 53 11 1 0
151 50 12 1 0
152 42 29 1 0
153 6 27 -1 0
154 8 7 0 1
155 91 10 0 1
156 43 24 -1 0
157 92 2 1 0
158 11 23 0 -1
159 16 13 0 -1
160 99 30 -1 0
161 63 26 -1 0
162 91 6 0 1
163 45 26 0 -1
164 69 6 -1 0
165 21 14 1 0
166 85 35 0 -1
167 63 6 0 1
168 5 5 0 1
169 40 24 1 0
170 17 2 0 1
171 55 5 1 0
172 42 10 -1 0
173 50 22 0 -1
174 25 6 -1 0
175 99 2 0 -1
176 35 34 1 0
177 12 8 1 0
178 63 37 0 -1
179 98 24 1 0
180 69 0 1 0
181 72 27 0 1
182 86 7 0 1
183 33 33 -1 0
184 88 1 0 1
185 94 33 0 1
186 19 24 -1 0
187 2 31 1 0
188 98 25 1 0
189 93 3 1 0
190 16 33 0 1
191 89 7 0 -1
192 22 17 0 -1
193 91 37 1 0
194 8 34 -1 0
195 4 26 1 0
196 1 26 0 -1
197 43 10 0 -1
198 7 25 0 1
199 77 12 0 -1
200 65 29 0 1
201 10 19 0 -1
202 23 33 0 -1
203 19 18 -1 0
204 45 36 1 0
205 49 4 0 -1
206 45 17 -1 0
207 76 32 -1 0
208 97 23 0 -1
209 78 1 0 -1
210 26 29 0 -1
211 0 8 -1 0
212 59 29 0 1
213 60 13 -1 0
214 92 22 1 0
215 46 22 0 1
216 77 3 1 0
217 3 12 -1 0
218 69 22 0 -1
219 0 15 1 0
220 46 34 0 -1
221 66 4 -1 0
222 11 26 0 1
223 41 2 0 -1
224 82 16 0 -1
225 47 22 1 0
226 41 34 -1 0
227 42 39 0 1
228 22 39 0 -1
229 25 39 1 0
230 96 32 0 -1
231 50 28 1 0
232 4 25 -1 0
233 26 23 0 -1
234 18 12 0 -1
235 84 9 1 0
236 41 11 0 1
237 29 8 -1 0
238 9 11 0 1
239 78 17 0 -1
240 17 7 1 0
241 84 29 1 0
242 19 33 0 1
243 87 0 0 -1
244 24 4 0 1
245 80 31 0 -1
246 36 37 1 0
247 90 34 0 1
248 18 25 -1 0
249 83 6 0 -1
250 60 2 0 -1
251 45 28 0 1
252 42 20 0 1
253 44 8 0 -1
254 60 21 0 1
255 21 35 0 -1
256 14 16 1 0
257 63 25 1 0
258 67 25 -1 0
259 3 34 0 1
260 8 17 0 1
261 28 16 0 1
262 93 30 0 -1
263 49 17 0 -1
264 25 24 0 -1
265 55 31 -1 0
266 19 1 0 -1
267 63 28 -1 0
268 25 11 -1 0
269 93 6 1 0
270 17 8 0 -1
271 81 2 0 -1
272 54 33 -1 0
273 49 34 1 0
274 89 20 -1 0
275 46 5 0 -1
276 1 12 0 1
277 10 20 -1 0
278 14 5 0 -1
279 81 9 0 -1
280 11 0 0 1
281 92 38 -1 0
282 39 18 -1 0
283 19 7 1 0
284 65 20 0 1
285 61 29 0 -1
286 5 24 -1 0
287 66 32 0 1
288 30 17 0 1
289 63 6 -1 0
290 28 5 1 0
291 54 26 0 1
292 39 34 -1 0
293 43 36 0 -1
294 21 24 1 0
295 0 25 1 0
296 88 30 1 0
297 1 12 0 -1
298 86 30 1 0
299 21 16 0 1
300 74 9 -1 0
301 2 30 0 1
302 27 12 0 -1
303 21 10 1 0
304 45 18 1 0
305 46 6 -1 0
306 82 3 0 -1
307 30 18 -1 0
308 23 27 -1 0
309 42 33 -1 0
310 26 25 0 1
311 16 9 1 0
312 19 13 0 -1
313 9 14 0 1
314 47 8 0 -1
315 15 6 -1 0
316 39 0 -1 0
317 38 39 1 0
318 41 33 0 1
319 62 26 0 1
320 8 26 0 1
321 48 22 1 0
322 23 8 0 1
323 90 0 1 0
324 23 10 0 -1
325 24 19 1 0
326 93 32 -1 0
327 45 35 -1 0
328 15 15 -1 0
329 17 15 0 1
330 99 28 0 1
331 16 7 0 -1
332 38 27 0 1
333 8 34 1 0
334 1 11 1 0
335 63 10 0 1
336 77 6 1 0
337 41 38 -1 0
338 86 20 -1 0
339 77 34 0 1
340 44 19 1 0
341 67 11 0 1
342 88 23 0 -1
343 5 27 0 -1
344 44 25 -1 0
345 8 6 1 0
346 42 34 0 -1
347 45 26 -1 0
348 6 37 -1 0
349 19 21 0 -1
350 38 37 0 1
351 10 25 0 -1
352 59 36 0 -1
353 17 15 0 -1
354 39 2 1 0
355 6 24 -1 0
356 95 37 0 -1
357 18 15 1 0
358 54 5 1 0
359 24 31 0 1
360 56 24 -1 0
361 29 32 0 1
362 80 1 0 -1
363 60 35 -1 0
364 94 4 0 1
365 89 23 1 0
