0 51 14 0 1
1 24 35 0 -1
2 38 4 1 0
3 52 31 0 1
4 29 17 1 0
5 26 20 -1 0
6 96 30 -1 0
7 66 8 0 1
8 56 12 0 -1
9 44 19 -1 0
10 56 35 1 0
11 81 5 -1 0
12 91 34 0 1
13 23 0 0 1
14 43 8 -1 0
15 58 11 0 1
16 12 27 0 1
17 46 3 0 1
18 8 26 1 0
19 42 0 0 -1
20 24 34 1 0
21 94 16 1 0
22 19 4 1 0
23 18 30 0 -1
24 47 33 1 0
25 43 4 0 -1
26 41 34 0 -1
27 63 32 0 -1
28 25 7 -1 0
29 23 18 0 -1
30 6 22 0 -1
31 95 8 1 0
32 2 27 1 0
33 87 26 1 0
34 40 6 0 1
35 38 6 1 0
36 25 31 0 -1
37 63 0 0 -1
38 56 11 1 0
39 29 21 1 0
40 44 23 0 -1
41 98 30 0 1
42 67 19 0 1
43 25 10 -1 0
44 90 39 0 -1
45 72 23 0 1
46 52 16 0 -1
47 97 8 0 -1
48 8 1 -1 0
49 0 8 0 1
50 17 29 0 1
51 26 27 1 0
52 13 2 -1 0
53 28 26 0 -1
54 51 2 -1 0
55 18 23 0 -1
56 45 21 0 1
57 91 39 1 0
58 26 19 0 1
59 41 26 0 -1
60 52 13 -1 0
61 92 4 0 -1
62 23 27 1 0
63 47 6 -1 0
64 13 2 -1 0
65 78 11 1 0
66 22 9 1 0
67 67 23 0 -1
68 24 3 1 0
69 80 2 0 -1
70 47 21 0 1
71 6 28 1 0
72 95 34 1 0
73 26 5 0 1
74 82 1 -1 0
75 95 10 0 1
76 27 14 -1 0
77 39 35 1 0
78 70 31 -1 0
79 50 26 0 -1
80 22 22 0 1
81 90 23 1 0
82 45 14 0 -1
83 88 0 -1 0
84 85 9 0 1
85 82 36 0 -1
86 39 36 0 -1
87 38 27 0 1
88 59 26 -1 0
89 59 33 1 0
90 36 36 0 -1
91 91 3 -1 0
92 91 18 -1 0
93 9 36 0 1
94 48 23 0 -1
95 28 38 0 -1
96 31 26 -1 0
97 50 19 -1 0
98 1 11 0 -1
99 52 0 0 -1
100 94 12 1 0
101 0 38 -1 0
102 51 33 0 1
103 55 15 -1 0
104 89 38 -1 0
105 45 1 -1 0
106 3 30 0 1
107 38 15 -1 0
108 10 32 -1 0
109 89 20 -1 0
110 23 7 -1 0
111 30 3 0 1
112 14 3 1 0
113 69 33 1 0
114 68 36 0 -1
115 69 19 0 -1
116 75 8 0 1
117 45 21 1 0
118 21 28 0 -1
119 25 2 -1 0
120 43 20 -1 0
121 15 33 -1 0
122 10 11 -1 0
123 15 25 0 -1
124 28 18 0 1
125 23 18 0 -1
126 82 7 0 -1
127 94 18 0 1
128 17 15 0 1
129 52 1 0 1
130 94 18 0 -1
131 20 39 1 0
132 20 5 0 -1
133 58 8 -1 0
134 82 34 0 -1
135 72 27 0 1
136 1 1 -1 0
137 69 32 0 1
138 25 6 0 -1
139 39 24 1 0
140 87 0 0 1
141 21 10 0 -1
142 14 4 1 0
143 51 17 0 1
144 11 30 0 1
145 21 35 0 1
146 76 28 1 0
147 48 5 0 -1
148 54 17 0 1
149 2 8 1 0
150 16 22 0 1
151 95 1 0 -1
152 83 39 0 1
153 95 8 0 1
154 1 5 0 -1
155 92 3 1 0
156 82 19 0 1
157 14 24 0 1
158 26 32 -1 0
159 84 8 0 -1
160 94 24 0 1
161 37 22 0 1
162 47 1 -1 0
163 20 21 0 1
164 68 10 -1 0
165 82 39 0 1
166 45 16 0 -1
167 78 22 1 0
168 70 12 -1 0
169 22 19 0 1
170 40 19 0 1
171 92 5 0 -1
172 46 21 0 -1
173 25 25 1 0
174 37 34 0 1
175 19 3 0 -1
176 94 9 0 1
177 3 28 0 1
178 90 20 0 1
179 38 8 1 0
180 23 33 1 0
181 3 1 -1 0
182 3 11 0 1
183 24 35 0 -1
184 91 25 1 0
185 6 30 -1 0
186 29 14 0 1
187 40 4 1 0
188 6 17 0 -1
189 85 22 1 0
190 85 3 0 -1
191 26 10 0 1
192 70 14 0 -1
193 9 36 0 1
194 1 1 1 0
195 80 7 0 -1
196 19 8 0 -1
197 30 39 0 -1
198 25 37 0 1
199 36 23 0 1
200 62 35 0 1
201 23 3 1 0
202 63 30 -1 0
203 53 6 0 1
204 83 26 0 1
205 28 38 0 1
206 83 5 0 -1
207 9 1 1 0
208 70 3 1 0
209 4 5 1 0
210 80 11 1 0
211 49 2 0 -1
212 83 6 0 -1
213 73 0 0 -1
214 48 17 1 0
215 4 37 0 -1
216 85 15 1 0
217 59 19 0 1
218 0 0 1 0
219 84 22 1 0
220 69 8 1 0
221 42 30 -1 0
222 20 30 1 0
223 20 22 -1 0
224 47 25 0 -1
225 72 21 1 0
226 82 15 0 -1
227 70 22 -1 0
228 99 32 0 -1
229 84 20 -1 0
230 51 9 1 0
231 93 10 -1 0
232 25 32 1 0
233 15 30 0 -1
234 98 35 1 0
235 26 13 0 1
236 1 2 1 0
237 18 14 0 1
238 37 27 -1 0
239 45 1 0 1
240 19 19 0 1
241 57 22 1 0
