0 50 6 0 -1
1 53 9 1 0
2 82 18 -1 0
3 0 7 0 -1
4 96 7 0 1
5 3 15 0 -1
6 38 13 -1 0
7 44 7 1 0
8 51 11 0 1
9 86 16 0 -1
10 93 6 1 0
11 73 28 0 -1
12 31 5 1 0
13 12 30 0 -1
14 52 12 0 -1
15 99 37 0 1
16 24 28 0 1
17 55 39 0 -1
18 6 18 -1 0
19 59 33 -1 0
20 12 3 1 0
21 39 7 0 -1
22 79 2 0 -1
23 40 5 1 0
24 19 18 -1 0
25 62 4 -1 0
26 52 22 0 -1
27 20 2 0 -1
28 3 29 0 -1
29 18 12 0 1
30 93 7 0 -1
31 18 13 1 0
32 96 4 0 -1
33 16 6 0 -1
34 24 12 1 0
35 59 14 1 0
36 63 15 1 0
37 61 15 0 1
38 14 22 0 1
39 24 12 0 1
40 60 37 0 -1
41 84 25 0 -1
42 54 25 1 0
43 50 2 0 1
44 24 4 0 1
45 43 29 1 0
46 46 5 -1 0
47 24 37 0 -1
48 94 22 1 0
49 25 35 0 -1
50 92 13 1 0
51 98 32 -1 0
52 99 38 -1 0
53 52 11 0 -1
54 16 17 0 1
55 52 20 -1 0
56 75 39 0 1
57 8 8 0 1
58 49 1 1 0
59 84 2 -1 0
60 69 2 1 0
61 37 35 0 1
62 55 23 1 0
63 1 37 0 -1
64 79 5 0 -1
65 20 7 0 1
66 6 30 0 -1
67 16 9 0 1
68 8 35 -1 0
69 22 20 1 0
70 66 38 -1 0
71 96 33 1 0
72 66 32 0 -1
73 50 22 1 0
74 54 22 1 0
75 42 39 -1 0
76 99 7 -1 0
77 46 1 0 1
78 46 24 0 -1
79 30 18 1 0
80 33 29 1 0
81 75 17 -1 0
82 75 28 -1 0
83 15 6 0 1
84 53 17 -1 0
85 19 26 1 0
86 68 13 0 -1
87 75 0 1 0
88 18 14 -1 0
89 44 6 -1 0
90 58 13 0 1
91 72 15 0 1
92 74 30 0 -1
93 62 1 0 -1
94 47 29 1 0
95 22 3 0 -1
96 56 37 1 0
97 67 13 0 -1
98 97 18 -1 0
99 75 18 1 0
100 95 11 1 0
101 12 6 1 0
102 0 14 0 -1
103 75 34 -1 0
104 86 2 0 -1
105 84 32 0 -1
106 62 26 1 0
107 43 6 -1 0
108 73 19 -1 0
109 48 36 0 1
110 51 27 1 0
111 8 18 0 -1
112 92 27 0 1
113 59 6 1 0
114 41 5 0 1
115 58 30 0 -1
116 21 31 0 1
117 92 6 1 0
118 81 22 1 0
119 14 0 -1 0
120 23 39 -1 0
121 67 7 -1 0
122 20 38 0 -1
123 41 37 0 -1
124 65 17 0 -1
125 29 17 1 0
126 15 18 -1 0
127 7 30 0 -1
128 12 8 -1 0
129 18 2 -1 0
130 50 2 1 0
131 45 27 -1 0
132 23 35 1 0
133 42 15 1 0
134 53 17 0 1
135 66 34 1 0
136 85 34 1 0
137 73 28 0 -1
138 26 30 0 -1
139 83 28 0 1
140 77 21 1 0
141 93 7 1 0
142 37 37 0 -1
143 17 6 0 -1
144 11 27 0 -1
145 56 23 0 1
146 55 24 -1 0
147 96 11 1 0
148 58 3 1 0
149 39 15 1 0
150 66 12 -1 0
151 62 15 0 1
152 39 39 0 -1
153 18 6 0 -1
154 85 20 -1 0
