0 37 22 1 0
1 84 17 -1 0
2 91 7 0 -1
3 10 33 -1 0
4 95 31 1 0
5 29 21 0 -1
6 39 32 -1 0
7 7 31 -1 0
8 87 7 -1 0
9 85 17 -1 0
10 64 38 0 1
11 71 7 0 -1
12 21 13 1 0
13 12 37 0 1
14 51 39 0 -1
15 85 20 1 0
16 31 19 -1 0
17 37 29 0 1
18 21 28 0 -1
19 40 6 1 0
20 72 10 -1 0
21 78 10 1 0
22 94 16 0 1
23 22 15 0 1
24 73 26 -1 0
25 69 4 -1 0
26 45 22 1 0
27 80 18 1 0
28 18 27 -1 0
29 94 36 0 1
30 29 7 -1 0
31 38 33 -1 0
32 48 36 -1 0
33 21 23 0 -1
34 39 38 0 -1
35 13 6 1 0
36 6 5 1 0
37 87 11 0 -1
38 92 16 -1 0
39 30 33 -1 0
40 95 11 -1 0
41 49 19 0 -1
42 45 6 -1 0
43 17 0 1 0
44 97 6 0 1
45 76 38 -1 0
46 23 28 0 1
47 89 39 0 1
48 22 39 0 1
49 17 35 1 0
50 12 7 0 -1
51 23 17 0 1
52 29 23 -1 0
53 25 0 -1 0
54 13 12 0 -1
55 79 25 0 1
56 57 35 -1 0
57 99 31 0 1
58 40 22 -1 0
59 95 10 1 0
60 59 6 -1 0
61 48 6 0 1
62 12 20 0 1
63 27 0 0 -1
64 72 38 0 -1
65 2 26 0 -1
66 7 35 0 -1
67 6 35 -1 0
68 8 29 -1 0
69 83 7 0 -1
70 16 18 0 1
71 13 21 1 0
72 66 26 1 0
73 18 8 0 -1
74 44 35 0 -1
75 22 38 0 -1
76 90 13 0 1
77 61 1 1 0
78 50 12 -1 0
79 23 8 1 0
80 17 36 1 0
81 77 15 1 0
82 60 2 1 0
83 22 31 0 1
84 50 7 0 1
85 47 39 1 0
86 20 17 0 -1
87 41 18 0 1
88 64 33 1 0
89 67 11 1 0
90 4 27 0 1
91 52 26 0 1
92 86 17 0 1
93 37 39 1 0
94 3 23 0 -1
95 9 12 0 1
96 16 12 1 0
97 45 17 0 -1
98 13 38 0 -1
99 98 4 0 -1
100 7 25 -1 0
101 68 37 -1 0
102 48 12 0 1
103 38 5 0 -1
104 59 33 0 -1
105 23 25 0 -1
106 44 37 0 -1
107 51 11 0 1
108 92 24 1 0
109 69 38 0 -1
110 27 34 0 -1
111 86 10 0 -1
112 44 9 1 0
113 1 2 1 0
114 1 27 1 0
115 38 0 -1 0
116 9 26 0 -1
117 9 27 1 0
118 81 13 0 1
119 56 18 -1 0
120 40 19 -1 0
121 11 2 0 1
122 75 18 0 1
123 10 3 -1 0
124 18 22 1 0
125 12 9 1 0
126 20 2 -1 0
127 57 22 0 1
128 21 31 -1 0
129 17 18 -1 0
130 14 14 0 1
131 86 19 1 0
132 6 24 -1 0
133 83 34 1 0
134 18 16 0 -1
135 49 39 0 1
136 86 2 0 1
137 84 6 1 0
138 4 35 1 0
139 64 17 -1 0
140 7 39 0 -1
141 0 8 -1 0
142 48 16 -1 0
143 41 12 0 1
144 28 34 0 -1
145 29 34 1 0
146 89 11 0 1
147 41 6 0 -1
148 77 3 1 0
149 59 14 1 0
150 21 33 0 -1
151 15 12 1 0
152 8 17 -1 0
153 53 5 0 1
154 23 11 1 0
155 47 35 -1 0
156 11 4 1 0
157 15 27 0 1
158 12 13 1 0
159 63 38 0 -1
160 42 21 1 0
161 47 0 0 1
162 54 28 -1 0
163 21 35 0 -1
164 53 26 -1 0
165 24 22 1 0
166 38 34 0 1
167 19 2 -1 0
168 66 7 -1 0
169 14 19 1 0
170 11 32 1 0
171 44 8 1 0
172 93 25 0 -1
173 0 26 0 -1
174 43 29 0 -1
175 6 10 0 1
176 50 37 -1 0
177 23 35 -1 0
178 40 18 -1 0
179 88 7 1 0
180 98 8 0 -1
181 0 6 -1 0
182 95 5 0 1
183 19 28 0 -1
184 96 23 1 0
185 19 33 1 0
186 92 15 0 -1
187 41 17 1 0
188 70 30 0 1
189 16 39 1 0
190 99 19 1 0
