0 93 5 -1 0
1 29 4 1 0
2 58 13 1 0
3 50 20 1 0
4 94 26 1 0
5 28 2 1 0
6 77 36 0 -1
7 88 36 0 -1
8 63 28 0 -1
9 83 12 0 -1
10 89 32 1 0
11 80 4 0 -1
12 1 30 0 -1
13 95 36 0 1
14 73 20 0 -1
15 44 6 1 0
16 28 19 1 0
17 85 2 0 1
18 11 2 -1 0
19 78 25 -1 0
20 2 32 0 1
21 6 0 0 -1
22 26 39 1 0
23 5 17 -1 0
24 78 2 0 -1
25 41 30 -1 0
26 66 18 -1 0
27 44 37 -1 0
28 19 6 0 1
29 69 4 0 1
30 21 23 1 0
31 56 3 0 -1
32 11 13 0 1
33 22 28 1 0
34 75 36 0 1
35 36 15 1 0
36 81 36 0 -1
37 17 26 1 0
38 64 4 -1 0
39 94 1 -1 0
40 47 29 1 0
41 27 31 0 1
42 79 1 1 0
43 26 32 1 0
44 45 1 1 0
45 70 19 0 -1
46 42 37 1 0
47 22 38 0 1
48 31 2 0 -1
49 71 11 -1 0
50 17 14 0 1
51 5 35 0 1
52 10 10 0 -1
53 25 31 1 0
54 51 29 0 -1
55 77 27 0 1
56 91 5 1 0
57 84 10 1 0
58 94 20 -1 0
59 85 17 1 0
60 0 39 -1 0
61 52 26 1 0
62 13 22 1 0
63 51 37 0 -1
64 15 0 1 0
65 78 2 -1 0
66 27 28 1 0
67 56 1 0 -1
68 90 13 0 1
69 76 16 0 1
70 42 13 0 1
71 23 6 1 0
72 51 12 0 1
73 21 37 0 -1
74 86 33 1 0
75 23 18 0 1
76 13 35 -1 0
77 39 19 0 -1
78 77 24 -1 0
79 55 2 -1 0
80 22 19 0 -1
81 6 11 0 -1
82 41 36 0 1
83 90 24 0 -1
84 14 28 1 0
85 40 26 0 1
86 89 10 1 0
87 39 25 0 -1
88 63 0 0 1
89 90 16 1 0
90 39 4 0 1
91 14 12 1 0
92 68 34 0 1
93 18 22 0 1
94 11 36 1 0
95 31 37 0 -1
96 30 9 1 0
97 42 34 0 -1
98 61 28 0 -1
99 88 33 1 0
100 8 23 0 -1
101 12 23 0 -1
102 59 30 0 -1
103 49 11 0 -1
104 86 8 0 -1
105 76 28 0 1
106 85 12 -1 0
107 73 19 0 1
108 19 30 1 0
109 0 19 0 -1
110 99 4 0 1
111 16 20 1 0
112 21 29 -1 0
113 1 37 1 0
114 42 0 -1 0
115 50 34 0 1
116 49 27 1 0
117 67 17 -1 0
118 3 38 1 0
119 13 15 -1 0
120 42 38 0 -1
121 15 13 0 1
122 16 6 1 0
123 4 33 0 1
124 30 19 -1 0
125 91 23 0 1
126 53 22 0 -1
127 24 22 1 0
128 25 23 -1 0
129 41 13 -1 0
130 10 30 0 1
131 70 15 1 0
132 15 32 -1 0
133 85 16 0 1
134 42 31 0 -1
135 63 34 -1 0
136 86 34 -1 0
137 79 39 0 -1
138 11 33 1 0
139 88 10 -1 0
140 2 13 0 -1
