0 49 15 1 0
1 20 0 1 0
2 37 3 0 -1
3 47 15 1 0
4 27 16 1 0
5 26 21 0 1
6 6 3 0 -1
7 58 17 1 0
8 64 12 0 1
9 45 26 0 1
10 54 0 0 -1
11 75 14 1 0
12 86 29 0 -1
13 19 0 0 -1
14 44 10 0 -1
15 48 10 -1 0
16 6 25 1 0
17 50 4 -1 0
18 98 25 0 -1
19 38 14 0 1
20 21 29 0 1
21 8 4 0 1
22 18 36 1 0
23 24 28 0 -1
24 49 24 0 1
25 47 7 0 -1
26 48 0 0 -1
27 53 32 0 1
28 29 37 0 1
29 26 20 0 1
30 5 14 1 0
31 74 15 0 -1
32 0 21 0 -1
33 85 30 -1 0
34 38 10 -1 0
35 39 13 1 0
36 24 22 -1 0
37 82 5 0 1
38 53 38 0 1
39 29 17 0 -1
40 44 17 0 -1
41 90 25 1 0
42 76 10 0 1
43 27 12 -1 0
44 0 37 -1 0
45 86 14 0 1
46 71 25 0 1
47 5 16 0 1
48 15 31 0 -1
49 6 15 0 1
50 13 18 0 1
51 15 23 1 0
52 16 29 -1 0
53 28 23 0 -1
54 57 2 -1 0
55 24 19 1 0
56 41 12 0 1
57 0 5 -1 0
58 20 12 -1 0
59 39 19 0 1
60 54 16 0 1
61 96 26 -1 0
62 20 33 1 0
63 55 10 1 0
64 9 4 1 0
65 55 4 -1 0
66 17 12 -1 0
67 56 38 0 -1
68 15 0 -1 0
69 92 11 1 0
70 46 23 0 -1
71 7 14 -1 0
72 88 15 0 -1
73 13 0 -1 0
74 84 36 0 1
75 1 37 0 1
76 27 24 0 1
77 40 25 0 1
78 79 6 -1 0
79 43 23 0 1
80 21 24 -1 0
81 76 34 0 -1
82 54 25 0 -1
83 92 37 0 -1
84 82 28 1 0
85 85 39 0 1
86 39 10 0 -1
87 38 24 0 1
88 65 23 -1 0
89 67 25 0 1
90 36 35 -1 0
91 1 39 0 1
92 70 10 0 1
93 14 33 0 1
94 60 17 -1 0
95 29 8 0 1
96 31 32 1 0
97 45 19 0 -1
98 18 22 1 0
99 49 31 -1 0
100 98 15 1 0
101 9 0 -1 0
102 52 36 1 0
103 61 15 1 0
104 84 3 1 0
105 45 16 0 1
106 94 35 0 -1
107 38 14 -1 0
108 13 23 1 0
109 74 15 -1 0
110 22 8 0 1
111 30 14 0 -1
112 10 10 0 1
113 73 39 0 -1
114 74 4 0 -1
115 63 29 0 1
116 1 10 0 1
117 43 29 -1 0
118 19 22 0 -1
119 26 37 -1 0
120 42 12 0 -1
121 16 38 0 -1
122 16 13 -1 0
123 8 25 1 0
124 28 22 1 0
125 21 18 0 1
126 71 7 0 -1
