0 52 15 0 -1
1 86 12 0 1
2 76 30 -1 0
3 88 10 -1 0
4 95 8 1 0
5 92 10 0 1
6 38 22 -1 0
7 40 6 1 0
8 43 21 1 0
9 85 28 0 -1
10 1 38 -1 0
11 95 4 -1 0
12 31 5 -1 0
13 17 11 0 -1
14 59 19 -1 0
15 3 29 -1 0
16 25 28 0 -1
17 43 2 -1 0
18 10 17 -1 0
19 77 38 1 0
20 9 11 1 0
21 42 35 0 1
22 94 8 1 0
23 40 21 0 1
24 5 19 0 -1
25 72 12 0 1
26 43 14 0 1
27 26 10 1 0
28 0 25 0 -1
29 98 15 0 -1
30 76 9 1 0
31 19 6 0 -1
32 91 3 -1 0
33 11 11 1 0
34 24 7 0 -1
35 56 9 0 1
36 86 10 -1 0
37 70 14 -1 0
38 0 31 1 0
39 19 20 1 0
40 78 33 1 0
41 61 17 0 -1
42 45 6 1 0
43 54 9 0 1
44 25 0 0 1
45 49 2 0 -1
46 47 6 0 -1
47 24 32 0 -1
48 2 8 -1 0
49 26 22 0 1
50 85 22 1 0
51 99 11 0 1
52 96 30 -1 0
53 67 0 0 1
54 19 27 0 -1
55 58 26 -1 0
56 58 25 0 -1
57 19 9 0 -1
58 54 12 -1 0
59 1 12 1 0
60 56 17 1 0
61 36 31 0 1
62 45 15 0 1
63 82 26 1 0
64 59 8 1 0
65 27 7 1 0
66 2 37 1 0
67 16 1 0 -1
68 91 28 -1 0
69 23 8 0 -1
70 60 29 0 1
71 66 21 0 1
72 56 0 0 -1
73 48 23 0 1
74 58 9 0 1
75 61 4 0 -1
76 8 3 0 1
77 45 28 1 0
78 47 22 -1 0
79 28 16 0 1
80 33 30 0 -1
81 94 3 0 1
82 87 33 1 0
83 5 34 1 0
84 46 3 1 0
85 19 26 0 1
86 68 36 -1 0
87 84 6 0 1
88 15 26 1 0
89 43 8 0 1
90 72 27 1 0
91 81 37 1 0
92 76 23 0 1
93 75 12 -1 0
94 59 0 0 -1
95 17 8 -1 0
96 44 7 -1 0
97 79 25 1 0
98 5 19 1 0
99 58 30 0 1
100 84 10 0 -1
101 6 15 0 1
102 9 10 -1 0
103 75 5 0 -1
104 9 28 -1 0
105 83 10 0 -1
106 49 22 -1 0
107 44 10 -1 0
108 71 12 1 0
109 80 19 -1 0
110 52 22 1 0
111 1 14 0 -1
112 88 9 -1 0
113 44 6 -1 0
114 44 34 0 -1
115 63 24 -1 0
116 13 30 1 0
117 94 36 1 0
118 84 23 -1 0
119 92 38 1 0
120 20 30 0 1
121 97 17 0 1
122 11 34 0 1
123 39 37 -1 0
124 64 5 0 1
125 25 16 0 1
126 15 9 1 0
127 1 29 0 -1
128 19 39 0 1
129 20 9 -1 0
130 73 15 1 0
131 67 25 0 1
132 23 29 1 0
133 43 7 -1 0
134 47 7 1 0
135 67 2 0 1
136 76 5 -1 0
137 58 24 0 1
138 27 17 1 0
139 83 17 1 0
140 47 30 0 -1
141 98 20 0 -1
142 37 36 -1 0
143 17 2 0 1
144 16 14 -1 0
145 64 8 -1 0
146 52 25 -1 0
147 91 38 0 1
148 52 5 0 -1
149 39 17 0 1
150 61 25 -1 0
151 46 11 0 1
152 40 37 1 0
153 10 16 0 1
154 7 15 0 -1
155 99 35 0 -1
156 52 25 0 -1
157 72 20 0 -1
158 19 19 -1 0
159 23 8 0 -1
160 92 18 0 -1
161 57 13 0 1
162 86 36 -1 0
163 49 30 -1 0
164 99 12 0 -1
165 21 16 0 -1
166 73 39 -1 0
167 83 2 0 1
168 13 27 0 -1
169 38 23 -1 0
170 19 0 0 1
171 44 7 -1 0
172 44 3 1 0
173 85 16 0 1
174 24 23 0 -1
175 75 35 -1 0
176 36 39 0 -1
177 14 35 1 0
178 52 25 0 -1
179 96 33 -1 0
180 63 18 0 1
181 67 39 -1 0
182 2 16 0 -1
183 33 12 0 -1
184 45 12 -1 0
185 19 37 0 1
186 4 16 0 -1
187 16 27 -1 0
188 76 32 0 -1
189 21 4 0 1
190 89 28 0 1
191 89 31 1 0
192 27 10 1 0
193 8 31 0 -1
194 91 24 0 1
195 99 37 0 1
196 11 10 -1 0
197 59 34 0 -1
198 8 15 -1 0
199 58 11 -1 0
200 66 19 0 1
201 10 26 -1 0
202 28 19 0 -1
203 97 32 1 0
204 56 33 1 0
205 77 9 1 0
206 64 2 1 0
207 46 29 -1 0
208 92 8 1 0
209 98 24 1 0
210 16 38 0 -1
211 98 23 0 1
212 76 38 1 0
213 49 29 0 -1
214 91 27 0 1
215 67 20 1 0
216 52 7 1 0
217 14 22 1 0
218 79 5 -1 0
219 0 6 0 1
220 48 38 1 0
221 48 26 -1 0
222 14 15 1 0
223 56 37 0 1
224 78 13 -1 0
225 74 23 1 0
226 40 1 -1 0
227 41 1 1 0
228 26 4 0 -1
229 23 31 0 1
230 99 21 -1 0
231 53 26 -1 0
232 7 28 0 1
233 24 28 -1 0
234 21 24 0 -1
235 61 37 0 -1
236 39 6 0 1
237 27 7 -1 0
238 19 27 -1 0
239 4 4 1 0
240 6 0 -1 0
241 96 33 1 0
242 26 19 1 0
243 91 28 0 1
244 20 0 -1 0
245 93 4 1 0
246 39 18 0 -1
247 88 29 0 1
248 13 18 0 -1
249 62 8 0 -1
250 73 31 0 1
251 75 14 1 0
252 40 34 -1 0
253 50 6 0 -1
254 55 17 0 1
255 25 36 0 -1
256 17 36 1 0
257 63 23 0 1
258 87 39 0 1
259 96 37 0 -1
260 19 16 0 -1
261 20 25 -1 0
262 87 7 -1 0
263 63 22 0 -1
264 23 37 0 1
265 45 31 0 -1
266 10 29 1 0
267 46 30 0 -1
268 99 21 0 1
269 82 10 0 1
270 7 18 -1 0
271 80 28 0 -1
272 53 34 -1 0
273 72 25 -1 0
274 96 28 -1 0
275 39 28 0 -1
276 80 15 0 1
277 98 38 0 1
278 97 8 -1 0
279 77 33 -1 0
280 11 26 0 1
281 0 33 -1 0
282 38 11 1 0
283 23 28 0 1
284 71 27 0 -1
285 73 25 -1 0
286 0 25 0 -1
287 59 18 0 1
288 29 18 1 0
289 53 4 -1 0
290 26 31 1 0
291 54 22 1 0
292 39 9 1 0
293 64 19 0 1
294 26 4 0 -1
295 91 7 0 1
296 13 37 0 1
297 7 30 0 -1
298 7 0 0 1
299 24 21 0 1
300 52 6 -1 0
301 89 18 0 1
302 25 10 0 -1
303 18 9 0 1
304 47 26 0 -1
305 42 0 -1 0
306 71 16 -1 0
307 29 39 0 1
308 22 20 0 -1
309 41 0 -1 0
310 8 27 0 -1
311 28 36 0 -1
312 16 10 -1 0
313 3 35 0 -1
314 58 17 1 0
315 14 18 1 0
316 38 1 0 -1
317 45 0 -1 0
318 40 29 0 -1
319 65 0 1 0
320 13 25 0 -1
321 84 15 0 -1
322 14 14 1 0
323 71 39 -1 0
324 26 18 -1 0
325 25 18 0 -1
326 5 34 -1 0
327 41 20 1 0
328 24 14 0 -1
329 93 21 -1 0
330 17 30 -1 0
331 19 38 0 -1
332 48 22 0 1
333 21 30 1 0
334 3 39 0 -1
335 44 15 0 -1
336 93 0 1 0
337 54 20 0 1
338 84 15 0 -1
339 83 19 1 0
340 53 10 0 -1
341 46 6 0 -1
342 83 5 0 1
343 8 39 1 0
344 45 3 -1 0
345 5 26 0 -1
346 52 14 -1 0
347 54 5 0 1
348 89 11 0 -1
349 20 19 -1 0
350 64 25 1 0
351 89 1 1 0
352 47 0 0 1
353 27 13 0 -1
354 50 1 1 0
355 19 33 -1 0
356 93 23 1 0
357 18 24 -1 0
358 54 39 1 0
359 21 37 0 -1
360 44 38 0 -1
361 28 33 0 1
362 69 34 0 -1
363 45 34 1 0
364 11 29 1 0
365 90 26 1 0
366 10 29 -1 0
367 25 25 0 1
368 97 23 -1 0
369 61 11 1 0
370 76 16 0 1
371 99 10 0 -1
372 74 28 0 -1
373 93 30 -1 0
374 85 21 1 0
375 85 34 0 1
376 87 30 1 0
377 74 29 -1 0
378 93 4 1 0
379 55 25 -1 0
380 74 17 -1 0
381 71 32 0 -1
382 77 12 -1 0
383 79 9 0 1
384 85 24 0 1
385 22 2 -1 0
386 41 7 1 0
387 67 37 0 1
388 17 10 1 0
389 90 17 0 -1
390 21 10 -1 0
391 55 8 0 1
392 9 2 0 1
393 88 3 -1 0
394 77 17 0 -1
395 92 31 0 -1
396 8 39 0 -1
397 10 23 0 1
398 47 4 -1 0
399 17 1 0 1
400 49 3 1 0
401 87 17 0 -1
402 27 39 1 0
403 24 23 -1 0
404 77 17 0 1
405 5 20 1 0
406 50 2 0 1
407 77 18 0 -1
408 37 27 0 1
409 0 3 -1 0
410 47 27 -1 0
411 24 32 0 1
412 38 20 0 1
413 36 16 -1 0
414 0 25 1 0
415 87 28 -1 0
416 49 5 0 1
417 7 7 -1 0
418 0 8 0 1
419 49 4 1 0
420 93 6 1 0
421 98 11 0 -1
422 42 4 0 1
423 92 10 -1 0
424 24 20 0 -1
425 35 4 -1 0
426 79 19 -1 0
427 83 32 1 0
428 73 11 1 0
429 31 19 -1 0
430 86 22 0 -1
431 89 2 0 -1
432 16 25 -1 0
433 45 3 1 0
434 26 12 0 1
435 39 32 0 -1
436 8 3 1 0
437 45 28 0 1
438 22 2 1 0
439 17 36 0 -1
440 38 32 1 0
441 60 28 0 -1
442 92 17 0 1
443 89 35 1 0
444 73 5 0 -1
445 29 24 -1 0
446 34 34 0 -1
447 20 10 0 1
448 2 39 0 -1
449 59 22 0 1
450 30 19 0 -1
451 9 22 0 1
452 88 15 0 -1
453 17 15 0 1
454 19 19 1 0
455 48 26 -1 0
456 82 36 1 0
457 13 24 -1 0
458 18 11 -1 0
459 82 19 0 -1
460 8 7 -1 0
461 38 25 -1 0
462 41 1 0 1
463 53 7 1 0
464 12 37 1 0
465 14 32 0 1
466 74 29 1 0
467 18 36 -1 0
468 22 10 0 1
469 99 2 1 0
470 98 23 0 1
471 79 3 0 -1
472 48 33 -1 0
473 6 29 1 0
474 15 28 0 1
475 44 24 1 0
476 8 14 0 1
477 11 17 0 1
478 59 2 1 0
479 84 16 0 -1
480 66 0 0 -1
481 2 17 0 -1
482 94 6 0 -1
483 46 32 0 1
484 47 29 0 1
485 12 25 0 1
486 72 28 -1 0
487 46 21 -1 0
488 21 9 1 0
489 58 13 -1 0
490 78 24 0 -1
491 25 0 0 -1
492 43 21 1 0
493 2 25 0 1
494 99 30 0 1
495 41 8 0 -1
496 47 15 0 1
497 59 9 0 -1
498 24 4 0 1
499 22 30 0 -1
500 99 36 -1 0
501 5 24 0 -1
502 46 7 -1 0
503 72 34 1 0
504 10 31 0 1
505 51 7 0 -1
506 92 28 0 1
507 26 23 0 1
508 22 34 0 1
509 44 38 -1 0
510 10 8 0 -1
511 68 12 0 -1
512 28 0 -1 0
513 15 31 0 -1
514 25 8 0 1
515 5 17 -1 0
516 44 25 -1 0
517 44 36 -1 0
518 26 19 0 -1
519 14 20 -1 0
520 18 9 1 0
521 23 34 0 1
522 74 11 0 1
523 96 22 1 0
524 65 6 0 1
525 34 39 0 -1
526 80 28 0 -1
527 86 13 1 0
528 86 4 -1 0
529 55 37 1 0
530 42 33 -1 0
531 61 17 1 0
532 95 19 0 -1
533 44 23 1 0
534 75 4 0 -1
535 8 22 0 1
536 14 23 0 -1
537 31 20 0 1
538 55 38 -1 0
539 63 35 1 0
540 97 16 0 1
541 31 11 0 1
542 3 23 0 -1
543 61 12 0 1
544 16 22 1 0
545 21 33 0 1
546 96 4 0 1
547 73 25 0 1
548 82 14 1 0
549 72 23 1 0
550 74 24 -1 0
551 48 12 -1 0
552 41 11 1 0
553 88 3 -1 0
554 37 15 0 -1
555 22 14 1 0
556 49 33 -1 0
557 40 12 -1 0
558 17 24 -1 0
559 22 3 -1 0
560 35 2 1 0
561 72 34 1 0
562 58 4 -1 0
563 39 3 -1 0
564 6 8 -1 0
565 7 2 -1 0
566 9 11 1 0
567 17 39 0 1
568 16 26 -1 0
569 65 15 -1 0
570 44 15 0 1
571 14 23 0 1
572 24 25 0 1
573 1 24 -1 0
574 61 29 0 1
575 97 28 -1 0
576 84 24 0 -1
577 76 28 -1 0
578 84 29 1 0
579 72 26 0 -1
580 78 12 -1 0
581 23 4 1 0
582 44 23 0 1
583 18 21 0 1
584 83 33 -1 0
585 42 21 0 1
586 99 35 0 -1
587 50 39 0 -1
588 95 17 -1 0
589 77 32 0 1
590 94 6 -1 0
591 7 22 0 1
592 81 16 0 -1
