0 54 32 0 -1
1 7 1 1 0
2 91 17 1 0
3 2 14 0 1
4 83 27 -1 0
5 70 13 1 0
6 37 34 0 1
7 58 6 0 -1
8 41 5 0 -1
9 51 35 -1 0
10 5 17 0 1
11 85 11 -1 0
12 29 27 0 1
13 21 30 0 -1
14 4 28 -1 0
15 13 15 -1 0
16 28 6 0 1
17 14 8 0 -1
18 87 1 1 0
19 82 7 0 -1
20 46 29 0 -1
21 41 12 0 -1
22 50 5 0 -1
23 78 11 -1 0
24 14 28 0 1
25 16 31 0 1
26 21 6 1 0
27 28 15 1 0
28 3 30 0 1
29 13 32 1 0
30 7 30 1 0
31 17 17 0 1
32 50 24 1 0
33 76 23 -1 0
34 15 15 -1 0
35 88 29 -1 0
36 47 13 0 1
37 22 18 1 0
38 22 27 -1 0
39 99 22 1 0
40 58 27 0 1
41 43 6 0 1
42 51 34 0 1
43 61 11 0 1
44 5 33 1 0
45 44 23 -1 0
46 38 21 -1 0
47 29 2 0 1
48 86 27 0 -1
49 17 24 0 -1
50 58 26 0 -1
51 98 39 0 1
52 15 18 0 1
53 97 9 0 -1
54 40 37 0 1
55 40 18 -1 0
56 41 36 0 1
57 83 38 0 -1
58 5 16 0 1
59 42 8 -1 0
60 67 23 0 1
61 44 6 0 -1
62 1 19 1 0
63 52 31 1 0
64 18 12 1 0
65 13 28 0 1
66 17 20 0 1
67 17 17 0 1
68 18 39 1 0
69 58 7 0 -1
70 95 1 -1 0
71 23 13 -1 0
72 90 33 0 1
73 64 9 0 1
74 37 15 -1 0
75 58 8 -1 0
76 75 2 0 -1
77 20 19 1 0
78 4 34 0 1
79 26 24 -1 0
80 26 28 0 1
81 98 4 -1 0
82 7 35 0 -1
83 20 17 0 -1
84 68 17 1 0
85 73 15 -1 0
86 16 24 1 0
87 18 19 0 -1
88 73 10 1 0
89 60 35 1 0
90 94 21 0 1
91 60 11 1 0
92 42 12 0 -1
93 89 27 1 0
94 91 0 -1 0
95 78 1 -1 0
96 72 12 0 1
97 45 36 -1 0
98 80 23 0 1
99 84 20 -1 0
100 25 26 0 -1
101 3 27 0 1
102 72 24 -1 0
103 48 18 -1 0
104 76 4 -1 0
105 21 8 0 1
106 8 28 1 0
107 76 22 0 -1
108 46 30 -1 0
109 95 4 -1 0
110 91 2 -1 0
111 81 24 0 1
112 9 11 0 -1
113 80 36 -1 0
114 42 12 1 0
115 24 20 0 1
116 5 6 0 1
117 91 22 1 0
118 86 36 1 0
119 46 24 0 -1
120 42 11 -1 0
121 20 33 1 0
122 43 11 -1 0
123 87 2 0 -1
124 81 35 -1 0
125 31 15 -1 0
126 15 30 0 -1
127 96 24 1 0
128 82 39 1 0
129 53 27 1 0
130 19 17 1 0
131 97 14 0 -1
132 6 21 0 1
133 46 2 -1 0
134 42 4 1 0
135 38 16 -1 0
136 11 34 0 1
137 59 12 0 1
138 18 29 0 -1
139 38 26 0 -1
140 26 25 0 -1
141 93 12 0 1
142 91 12 0 1
143 15 30 0 1
144 18 30 1 0
145 26 15 0 1
146 58 27 -1 0
147 86 32 0 1
148 68 36 1 0
149 85 10 1 0
150 75 35 0 -1
151 52 14 0 1
152 78 18 0 -1
153 17 39 1 0
154 0 21 1 0
155 46 0 1 0
156 70 20 -1 0
157 40 31 -1 0
158 95 29 -1 0
159 29 28 1 0
160 26 10 0 1
161 45 6 -1 0
162 22 3 0 1
163 90 6 -1 0
164 66 39 1 0
165 26 16 0 -1
166 71 2 0 1
167 91 34 1 0
168 6 18 1 0
169 36 28 0 -1
170 15 26 1 0
171 62 30 0 -1
172 48 20 0 1
173 44 22 1 0
174 29 18 1 0
175 59 22 1 0
176 35 26 0 -1
177 25 16 -1 0
178 0 24 0 -1
179 83 12 0 1
180 3 28 0 1
181 18 20 0 -1
182 43 35 1 0
183 26 8 0 1
184 3 8 0 1
185 23 0 -1 0
186 42 29 -1 0
187 4 13 -1 0
188 51 30 0 1
189 28 28 0 -1
190 91 18 -1 0
191 27 19 0 -1
192 23 27 0 -1
193 24 3 0 -1
194 54 5 0 -1
195 6 25 1 0
196 67 28 0 -1
197 80 11 -1 0
198 98 37 1 0
199 75 0 1 0
200 9 18 0 1
201 6 16 1 0
202 25 30 0 -1
203 80 24 1 0
204 23 34 0 -1
205 55 26 0 1
206 74 9 1 0
207 98 19 1 0
208 39 25 1 0
209 63 0 1 0
210 2 26 -1 0
211 18 38 0 1
212 1 7 1 0
213 61 8 0 -1
214 23 15 0 -1
215 19 30 0 -1
216 79 25 -1 0
217 14 37 0 -1
218 46 1 0 1
219 35 27 1 0
220 37 24 0 1
221 12 12 1 0
222 23 15 -1 0
223 51 28 -1 0
224 91 30 -1 0
225 80 20 0 -1
226 42 31 0 -1
227 2 25 0 1
228 19 28 0 1
229 12 34 0 1
230 5 7 -1 0
231 42 30 0 1
232 78 29 0 1
233 76 3 -1 0
234 16 11 0 1
235 41 28 -1 0
236 65 7 -1 0
237 6 22 0 -1
238 95 17 0 -1
239 52 38 -1 0
240 14 33 -1 0
241 41 16 0 1
242 19 5 0 -1
243 47 19 1 0
244 51 38 1 0
245 20 34 1 0
246 65 31 1 0
247 56 4 0 -1
248 55 5 0 1
249 55 23 1 0
250 23 11 0 -1
251 37 4 0 1
252 70 16 1 0
253 11 1 1 0
254 84 10 0 -1
255 22 21 1 0
256 56 34 1 0
257 64 28 0 1
258 41 0 0 1
259 86 21 0 1
260 18 5 1 0
261 79 20 0 -1
262 93 32 0 -1
263 98 7 1 0
264 90 21 0 1
265 80 20 0 -1
266 91 33 -1 0
267 98 19 -1 0
268 53 5 -1 0
269 1 16 -1 0
270 90 31 0 -1
271 46 9 0 1
272 90 16 0 -1
273 53 35 -1 0
274 19 13 -1 0
275 35 16 0 -1
276 17 16 1 0
277 84 13 -1 0
278 79 29 -1 0
279 73 7 1 0
280 93 15 1 0
281 8 25 0 -1
282 42 24 0 -1
283 32 7 0 1
284 91 38 1 0
285 66 5 0 1
286 65 7 1 0
287 16 27 0 -1
288 19 24 0 -1
289 82 37 0 1
290 0 24 0 1
291 50 31 0 -1
292 44 38 1 0
293 1 27 -1 0
294 90 32 0 1
295 54 10 1 0
296 18 12 -1 0
297 97 21 -1 0
298 38 20 0 1
299 67 15 0 1
300 65 37 -1 0
301 66 39 0 -1
302 23 36 0 -1
303 1 14 1 0
304 46 6 0 -1
305 69 4 1 0
306 57 37 1 0
307 22 2 -1 0
308 71 32 0 -1
309 6 29 1 0
310 48 14 0 -1
311 96 25 0 -1
312 15 26 -1 0
313 92 39 -1 0
314 42 14 -1 0
315 46 38 1 0
316 40 6 1 0
317 86 7 -1 0
318 38 32 -1 0
319 57 16 -1 0
320 38 10 1 0
321 92 23 0 1
322 21 30 1 0
323 65 23 1 0
324 73 0 0 1
325 72 4 0 1
326 10 9 0 1
327 79 38 -1 0
328 9 11 0 -1
329 22 12 0 1
330 67 8 0 -1
331 80 24 1 0
332 89 23 0 1
333 24 2 0 1
334 24 33 -1 0
335 24 11 0 1
336 9 36 0 1
337 22 14 1 0
338 53 10 -1 0
339 94 7 1 0
340 90 32 0 1
341 3 0 1 0
342 80 32 1 0
343 92 14 0 1
344 23 6 0 -1
345 3 9 -1 0
346 27 25 0 -1
347 1 15 0 -1
348 75 23 -1 0
349 13 12 0 1
350 29 23 0 -1
351 20 24 -1 0
352 5 35 0 1
353 27 7 0 1
354 46 37 1 0
355 69 30 0 -1
356 86 13 -1 0
357 38 12 0 -1
358 48 1 0 -1
359 66 1 -1 0
360 79 29 0 1
361 22 26 0 1
362 12 19 1 0
363 41 12 1 0
364 26 16 0 -1
365 87 6 1 0
366 96 30 -1 0
367 14 20 -1 0
368 90 31 1 0
369 41 6 1 0
370 39 0 0 -1
371 92 35 0 1
372 53 30 -1 0
373 9 9 -1 0
374 71 29 0 1
375 60 12 -1 0
376 15 10 1 0
377 61 29 0 1
378 99 10 -1 0
379 55 25 0 -1
380 91 0 0 -1
381 87 4 1 0
382 52 3 0 -1
383 86 15 0 1
384 1 9 0 -1
385 1 16 -1 0
386 49 35 -1 0
387 65 22 1 0
388 23 10 -1 0
389 18 12 0 1
390 21 32 1 0
391 40 11 0 1
392 74 33 0 1
393 4 36 0 1
394 69 16 0 1
395 64 17 0 -1
396 66 12 0 1
397 7 2 1 0
398 41 22 0 -1
399 44 19 -1 0
400 9 34 1 0
401 62 9 -1 0
402 96 15 1 0
403 24 32 0 -1
404 73 15 -1 0
405 26 33 1 0
406 57 15 0 1
407 39 4 -1 0
408 51 7 0 1
409 22 7 1 0
410 88 27 0 -1
411 22 0 1 0
412 36 8 1 0
413 74 31 0 -1
414 25 34 0 1
415 89 24 1 0
416 46 6 -1 0
417 40 3 0 1
418 55 11 1 0
419 90 9 1 0
420 12 9 0 -1
421 50 5 -1 0
422 38 36 -1 0
423 64 32 1 0
424 48 10 1 0
425 39 6 1 0
426 43 32 0 1
427 65 29 1 0
428 50 30 1 0
429 20 35 0 1
