0 38 24 0 -1
1 90 22 1 0
2 95 39 -1 0
3 13 28 -1 0
4 98 3 0 -1
5 29 15 -1 0
6 39 33 1 0
7 19 16 -1 0
8 77 1 1 0
9 93 10 1 0
10 83 0 0 1
11 59 34 0 1
12 22 1 1 0
13 10 31 1 0
14 73 36 0 1
15 82 10 1 0
16 29 12 1 0
17 37 20 1 0
18 16 29 1 0
19 46 15 0 -1
20 59 16 -1 0
21 80 12 0 -1
22 96 13 -1 0
23 17 18 1 0
24 71 6 -1 0
25 55 31 1 0
26 45 19 -1 0
27 74 4 0 -1
28 20 1 -1 0
29 98 34 0 1
30 29 12 0 1
31 38 32 0 1
32 50 33 1 0
33 21 19 0 1
34 37 8 1 0
35 14 38 0 1
36 1 0 0 1
37 92 22 0 1
38 91 8 -1 0
39 30 34 1 0
40 98 32 0 1
41 48 16 0 -1
42 47 17 -1 0
43 20 31 0 -1
44 95 39 0 -1
45 98 33 1 0
46 22 22 0 -1
47 6 25 -1 0
48 18 29 1 0
49 10 4 -1 0
50 13 4 0 1
51 16 11 0 -1
52 29 24 1 0
53 26 37 0 -1
54 15 23 -1 0
55 86 0 1 0
56 85 6 0 -1
57 80 22 0 1
58 40 14 0 -1
59 93 4 -1 0
60 77 29 -1 0
61 55 37 1 0
62 1 20 -1 0
63 24 11 -1 0
64 61 38 -1 0
65 16 21 1 0
66 5 1 -1 0
67 96 1 0 -1
68 14 26 -1 0
69 84 13 0 1
70 19 25 1 0
71 12 22 1 0
72 53 28 1 0
73 22 2 0 -1
74 49 31 -1 0
75 23 24 0 -1
76 78 18 1 0
77 62 9 0 1
78 44 4 1 0
79 21 19 -1 0
80 8 2 1 0
81 86 21 1 0
82 77 39 0 1
83 21 36 1 0
84 65 16 0 1
85 44 37 -1 0
86 24 31 -1 0
87 41 17 0 -1
88 84 36 0 1
89 62 8 0 -1
90 97 20 0 1
91 45 21 -1 0
92 88 15 -1 0
93 36 8 0 1
94 15 28 0 -1
95 5 13 1 0
96 19 0 0 -1
97 45 17 0 1
98 11 37 0 -1
99 91 39 -1 0
100 8 35 0 1
101 96 34 0 1
102 51 7 -1 0
103 38 33 0 -1
104 83 35 -1 0
105 27 22 1 0
106 47 4 1 0
107 42 13 -1 0
108 86 34 0 1
109 67 12 1 0
110 27 25 -1 0
111 74 2 0 1
112 44 13 0 -1
113 82 9 1 0
114 3 23 0 -1
115 38 4 0 -1
116 11 26 0 1
117 14 8 0 1
118 84 27 -1 0
119 82 7 -1 0
120 41 11 -1 0
121 8 30 -1 0
122 61 21 0 1
123 9 8 -1 0
124 16 24 0 1
125 97 12 -1 0
126 23 1 1 0
127 60 38 0 -1
128 26 35 0 -1
129 24 30 0 1
130 20 19 -1 0
131 87 13 -1 0
132 16 27 1 0
133 88 30 0 -1
134 20 5 0 1
135 54 20 0 -1
136 91 34 0 -1
137 91 14 -1 0
138 98 37 0 1
139 48 8 0 -1
140 13 8 -1 0
141 92 15 0 -1
142 66 19 0 -1
143 43 39 -1 0
144 26 31 0 1
145 28 21 1 0
146 88 8 0 1
147 42 7 0 1
148 85 17 0 1
149 67 18 -1 0
150 21 35 1 0
151 21 5 0 -1
152 2 23 -1 0
153 78 1 0 1
154 14 11 1 0
155 55 32 -1 0
156 96 39 0 1
157 19 26 0 1
158 20 5 0 1
159 77 39 0 1
160 47 10 -1 0
161 45 13 0 1
162 58 20 0 -1
163 18 34 0 -1
164 77 30 0 -1
165 24 23 0 -1
166 38 36 1 0
167 22 31 0 1
168 57 38 0 1
169 99 16 0 1
170 7 2 0 1
171 46 7 0 -1
172 18 27 0 -1
173 5 15 0 1
174 46 20 0 1
175 6 3 1 0
176 49 22 0 1
177 17 39 -1 0
178 41 9 0 1
179 55 5 1 0
180 91 13 0 1
