0 58 14 -1 0
1 79 14 1 0
2 82 28 -1 0
3 93 4 0 1
4 5 37 1 0
5 77 0 0 1
6 39 17 -1 0
7 39 32 0 -1
8 40 12 -1 0
9 90 25 1 0
10 9 23 -1 0
11 99 31 0 1
12 30 38 0 1
13 12 20 -1 0
14 74 20 0 1
15 5 29 -1 0
16 22 30 0 1
17 55 33 1 0
18 12 19 1 0
19 66 29 0 1
20 96 4 1 0
21 42 0 0 1
22 84 8 -1 0
23 40 14 0 -1
24 11 30 0 1
25 71 38 -1 0
26 43 27 -1 0
27 27 15 0 -1
28 7 34 0 -1
29 96 22 -1 0
30 87 10 0 1
31 15 30 0 1
32 88 32 0 -1
33 13 5 1 0
34 26 16 1 0
35 67 18 0 -1
36 82 15 1 0
37 57 16 0 -1
38 4 29 0 1
39 14 17 0 1
40 87 2 1 0
41 56 26 0 -1
42 49 8 1 0
43 61 30 0 1
44 23 18 0 -1
45 45 12 -1 0
46 57 17 1 0
47 15 7 0 1
48 83 8 1 0
49 23 20 1 0
50 92 27 -1 0
51 96 13 1 0
52 6 28 1 0
53 52 1 0 1
54 18 29 0 -1
55 86 28 0 1
56 75 21 -1 0
57 11 15 1 0
58 88 9 0 1
59 95 8 -1 0
60 73 27 0 1
61 36 30 0 1
62 51 5 0 -1
63 82 25 0 -1
64 59 16 1 0
65 25 20 0 -1
66 0 5 1 0
67 17 37 0 1
68 94 35 -1 0
69 15 19 -1 0
70 60 32 1 0
71 56 15 0 1
72 59 39 0 -1
73 52 33 0 -1
74 55 22 1 0
75 68 6 0 1
76 6 39 0 -1
77 41 33 1 0
78 46 3 -1 0
79 27 35 0 1
80 33 33 -1 0
81 81 35 0 -1
82 89 36 0 1
83 1 37 0 -1
84 52 34 1 0
85 28 30 -1 0
86 78 0 0 -1
87 93 1 0 -1
88 9 32 0 -1
89 48 5 -1 0
90 44 34 0 1
91 76 29 1 0
92 62 18 0 1
93 52 9 0 1
94 79 34 1 0
95 20 15 1 0
96 42 3 1 0
97 70 30 0 1
98 3 11 0 1
99 69 0 -1 0
100 90 23 1 0
101 90 17 1 0
102 10 10 0 1
103 82 7 1 0
104 11 27 0 -1
105 97 6 -1 0
106 46 20 0 -1
107 42 9 -1 0
108 52 1 -1 0
109 79 16 1 0
110 47 25 -1 0
111 93 12 -1 0
112 89 9 0 1
113 52 1 0 1
114 40 33 -1 0
115 85 15 -1 0
116 12 39 1 0
117 91 29 1 0
118 73 20 1 0
119 81 36 0 -1
120 25 13 0 1
121 11 20 0 1
122 11 33 0 -1
123 39 34 0 -1
124 86 1 -1 0
125 17 14 0 1
126 20 6 0 1
127 13 31 0 -1
128 19 0 0 1
129 25 37 0 -1
130 80 6 -1 0
131 65 29 -1 0
132 20 29 1 0
133 43 2 0 -1
134 59 38 -1 0
135 79 31 0 1
136 80 7 0 1
137 44 12 0 1
138 26 33 1 0
139 94 21 1 0
140 44 29 1 0
141 99 35 0 -1
142 37 0 0 -1
143 15 30 0 -1
144 22 8 -1 0
145 79 10 0 1
146 77 33 -1 0
147 81 37 0 -1
148 72 4 0 -1
149 39 22 0 -1
150 80 24 0 -1
151 46 9 0 -1
152 39 31 -1 0
153 98 21 1 0
154 99 17 1 0
155 96 2 0 1
156 61 28 0 -1
157 84 37 0 -1
158 17 6 1 0
159 24 8 -1 0
160 7 17 -1 0
161 50 6 0 -1
162 90 15 0 -1
163 50 15 1 0
164 91 15 0 -1
165 22 26 -1 0
166 90 32 0 1
167 75 3 0 1
168 19 27 0 -1
169 41 15 0 1
170 19 37 -1 0
171 49 37 1 0
172 42 12 1 0
173 81 10 0 1
174 25 28 -1 0
175 79 26 -1 0
176 36 0 0 1
177 8 5 0 -1
178 56 28 -1 0
179 98 30 1 0
180 66 5 -1 0
181 66 28 0 1
182 1 21 1 0
183 33 10 -1 0
184 76 5 -1 0
185 8 0 1 0
186 14 17 0 -1
187 8 18 0 -1
188 96 26 0 -1
189 22 35 0 1
190 8 32 -1 0
191 94 28 0 -1
192 21 13 -1 0
193 3 2 1 0
194 85 21 0 1
195 11 38 1 0
196 21 14 1 0
197 50 35 -1 0
198 16 23 -1 0
199 65 9 1 0
200 48 22 0 1
201 98 20 1 0
202 28 29 -1 0
203 94 32 -1 0
204 44 3 0 1
205 66 8 -1 0
206 47 4 -1 0
207 52 24 -1 0
208 95 18 0 1
209 69 26 0 -1
210 21 34 1 0
211 99 23 -1 0
212 55 30 0 1
213 73 36 -1 0
214 91 26 -1 0
215 52 21 0 -1
216 49 38 0 -1
217 2 20 -1 0
218 71 14 0 -1
219 7 7 0 -1
220 45 39 0 -1
221 60 33 0 -1
222 11 7 0 1
223 44 8 0 -1
224 85 11 1 0
225 61 27 0 -1
226 40 34 1 0
227 40 38 1 0
228 20 35 0 1
229 24 29 -1 0
230 4 8 0 1
231 51 28 0 -1
232 5 24 -1 0
233 25 17 1 0
234 17 26 0 1
235 45 33 0 -1
236 39 4 0 -1
237 27 17 1 0
238 19 31 0 -1
239 3 2 0 -1
240 0 5 1 0
241 58 35 1 0
242 22 14 1 0
243 91 28 -1 0
244 20 36 1 0
245 97 10 0 -1
246 39 23 0 -1
247 98 17 0 1
248 16 37 1 0
249 58 6 0 -1
250 51 1 0 -1
251 58 22 0 -1
252 39 32 -1 0
253 49 23 -1 0
254 54 10 0 1
255 20 4 1 0
256 19 35 1 0
257 67 18 0 -1
258 80 10 0 1
259 89 37 0 1
260 16 20 0 1
261 21 16 1 0
262 91 35 0 1
263 50 13 0 1
264 26 29 1 0
265 51 34 -1 0
266 21 33 -1 0
267 56 39 -1 0
268 9 19 -1 0
269 94 6 0 -1
270 10 13 1 0
271 84 0 0 1
272 48 35 0 -1
273 63 31 0 -1
274 88 30 1 0
275 45 27 -1 0
276 73 22 -1 0
277 97 37 0 1
278 6 31 0 -1
279 91 34 0 1
280 12 17 0 1
281 5 39 0 1
282 37 3 0 1
283 19 29 1 0
284 69 22 0 1
285 66 28 0 -1
286 94 31 0 -1
287 53 22 -1 0
288 28 28 0 -1
289 74 34 0 1
290 28 35 -1 0
291 54 17 1 0
292 39 20 1 0
293 54 13 0 1
294 24 33 0 1
295 90 37 1 0
296 5 8 1 0
297 2 19 1 0
298 95 39 1 0
299 25 24 1 0
300 61 38 0 -1
301 85 10 0 -1
302 24 7 -1 0
303 18 6 0 1
304 42 15 0 -1
305 43 18 0 1
306 89 5 0 1
307 29 26 0 1
308 25 20 1 0
309 41 36 0 -1
310 15 25 1 0
311 23 34 0 -1
312 19 14 1 0
313 9 35 -1 0
314 66 14 0 1
315 4 32 0 -1
316 38 10 0 -1
317 41 38 1 0
318 44 25 -1 0
319 71 33 0 1
320 7 28 0 -1
321 70 12 1 0
322 21 12 0 -1
323 90 38 -1 0
324 27 28 1 0
325 24 22 0 1
326 98 28 0 1
327 40 17 0 -1
328 20 14 0 1
329 5 17 -1 0
330 17 33 0 -1
331 16 2 1 0
332 44 26 0 -1
333 22 34 0 -1
334 9 9 0 -1
335 58 16 -1 0
336 82 5 0 1
337 41 23 1 0
338 86 5 0 -1
339 80 25 0 1
340 63 14 0 -1
341 53 17 0 -1
342 97 3 1 0
343 3 23 1 0
344 45 24 0 1
345 10 38 -1 0
346 43 22 1 0
347 48 21 1 0
348 93 4 -1 0
349 20 22 -1 0
350 42 30 0 -1
351 97 14 -1 0
352 45 33 -1 0
353 28 20 1 0
354 42 34 0 1
355 21 36 1 0
356 97 23 1 0
357 23 24 1 0
358 66 9 0 -1
359 20 38 0 1
360 47 7 -1 0
361 29 28 -1 0
362 66 2 0 -1
363 52 29 1 0
364 6 19 1 0
365 83 25 1 0
366 14 26 0 1
367 24 32 0 -1
368 11 38 0 -1
369 67 12 0 -1
370 90 18 0 -1
371 1 15 -1 0
372 55 14 0 -1
373 88 21 1 0
374 70 14 0 1
375 81 36 0 -1
376 85 10 0 1
377 68 34 1 0
378 96 39 1 0
379 68 22 0 1
