0 99 37 -1 0
1 28 8 0 -1
2 41 31 0 -1
3 42 26 1 0
4 89 10 0 1
5 24 29 0 -1
6 55 22 0 1
7 83 37 -1 0
8 41 21 1 0
9 41 14 1 0
10 77 26 0 -1
11 76 17 -1 0
12 14 8 -1 0
13 11 25 0 1
14 87 16 1 0
15 45 13 0 -1
16 25 17 0 1
17 87 29 1 0
18 17 23 -1 0
19 85 8 -1 0
20 5 26 0 1
21 6 2 0 -1
22 20 33 -1 0
23 20 13 1 0
24 63 35 0 1
25 58 36 -1 0
26 49 3 -1 0
27 42 19 0 -1
28 25 34 0 -1
29 76 32 0 1
30 3 1 1 0
31 0 30 0 1
32 22 28 0 -1
33 14 10 -1 0
34 58 9 0 1
35 38 7 -1 0
36 2 12 1 0
37 19 37 0 1
38 48 0 -1 0
39 17 20 0 1
40 56 9 -1 0
41 20 19 0 1
42 81 20 0 -1
43 22 34 1 0
44 74 21 0 -1
45 56 14 1 0
46 42 19 -1 0
47 23 13 -1 0
48 25 34 1 0
49 45 14 1 0
50 4 24 0 1
51 9 5 -1 0
52 17 17 0 1
53 19 27 0 1
54 40 3 1 0
55 7 35 -1 0
56 95 1 1 0
57 4 12 -1 0
58 13 37 0 1
59 60 9 0 1
60 84 18 1 0
61 64 31 0 1
62 8 31 0 -1
63 77 33 1 0
64 19 22 0 -1
65 12 10 0 -1
66 20 20 0 -1
67 62 27 0 1
68 84 33 0 -1
69 3 17 1 0
70 40 21 -1 0
71 24 35 0 1
72 79 5 1 0
73 26 24 1 0
74 18 39 0 1
75 17 32 0 1
76 17 0 0 -1
77 38 12 1 0
78 88 5 0 1
79 39 23 0 1
80 18 4 -1 0
81 96 34 -1 0
82 36 22 -1 0
83 1 15 -1 0
84 0 9 -1 0
85 47 37 -1 0
86 74 0 -1 0
87 38 2 0 -1
88 40 35 -1 0
89 58 13 1 0
90 36 26 -1 0
91 18 2 0 -1
92 97 21 1 0
93 26 1 0 -1
94 5 9 0 1
95 32 7 -1 0
96 30 6 1 0
97 52 17 0 -1
98 49 7 -1 0
99 67 14 0 -1
100 15 18 1 0
101 97 32 -1 0
102 48 36 1 0
103 46 7 0 -1
104 99 31 1 0
105 51 25 0 1
106 75 30 0 -1
107 44 15 -1 0
108 94 5 0 -1
109 14 22 0 -1
110 63 30 0 -1
111 22 29 1 0
112 10 8 0 -1
113 17 11 1 0
114 41 8 0 1
115 50 16 1 0
116 47 15 0 -1
117 96 7 0 -1
118 21 14 1 0
119 10 13 -1 0
120 55 37 1 0
121 10 25 -1 0
122 6 15 0 1
123 21 26 0 1
124 29 14 1 0
125 87 14 1 0
126 42 12 1 0
127 16 22 1 0
128 25 18 0 1
129 46 17 0 -1
130 13 13 -1 0
131 5 8 0 1
132 25 26 -1 0
133 67 1 0 -1
134 40 26 1 0
135 56 24 0 -1
136 66 6 0 -1
137 83 13 0 -1
138 25 10 0 1
139 46 37 1 0
140 13 4 1 0
141 99 22 1 0
142 9 29 -1 0
143 83 24 -1 0
144 69 38 1 0
145 92 17 0 1
146 55 27 1 0
147 66 5 -1 0
148 55 6 1 0
149 62 8 1 0
150 96 35 1 0
151 19 36 0 -1
152 53 22 1 0
153 59 1 1 0
154 22 15 0 1
155 5 25 -1 0
156 71 2 -1 0
157 29 36 0 1
158 26 28 1 0
159 84 36 0 -1
160 55 15 0 -1
161 37 35 0 1
162 40 3 0 1
163 76 27 -1 0
164 79 28 1 0
165 2 30 -1 0
166 40 15 0 1
167 63 23 -1 0
168 89 19 1 0
169 5 17 0 -1
170 89 25 -1 0
171 88 4 -1 0
172 51 32 0 -1
173 31 31 -1 0
174 37 23 0 -1
175 53 15 0 -1
176 99 34 0 -1
177 94 39 -1 0
178 92 6 1 0
179 43 31 0 -1
180 20 16 0 1
181 81 38 -1 0
182 97 17 -1 0
183 27 28 1 0
184 19 31 1 0
185 26 8 1 0
186 27 6 0 -1
187 39 8 0 -1
188 25 18 0 -1
189 19 9 0 1
190 91 21 0 1
191 30 2 0 1
192 91 23 0 1
193 18 3 0 1
194 84 1 0 -1
195 65 28 -1 0
196 95 1 0 1
197 30 29 0 1
198 23 7 1 0
199 38 23 1 0
200 92 10 -1 0
201 93 14 0 1
202 38 23 0 1
203 79 29 -1 0
204 7 11 0 1
205 13 5 0 1
206 73 16 -1 0
207 8 29 1 0
208 49 35 0 1
209 51 11 0 1
210 37 27 0 -1
211 45 26 0 1
212 82 28 1 0
213 52 27 0 -1
214 40 14 1 0
215 21 4 1 0
216 46 6 1 0
217 68 10 -1 0
218 16 30 0 -1
219 99 30 -1 0
220 13 7 0 -1
221 75 9 0 1
222 28 5 0 1
223 93 0 -1 0
224 94 27 0 -1
225 83 21 0 1
226 42 4 1 0
227 87 21 -1 0
228 89 26 1 0
229 22 39 -1 0
230 92 25 0 1
231 83 17 -1 0
232 18 7 0 -1
233 24 9 0 1
234 47 28 0 1
235 23 13 0 -1
236 72 27 0 -1
237 23 8 0 1
238 39 9 -1 0
239 48 26 0 1
240 20 35 0 -1
241 43 33 0 1
242 11 27 0 -1
243 36 32 -1 0
244 42 37 -1 0
245 24 28 -1 0
246 5 19 0 -1
247 71 21 0 1
248 99 17 0 -1
249 88 24 -1 0
250 9 39 0 -1
251 85 31 -1 0
252 91 2 1 0
253 70 31 0 -1
254 87 18 0 1
255 49 13 1 0
256 14 36 0 -1
257 99 18 -1 0
258 54 0 0 -1
259 54 10 1 0
260 78 33 1 0
261 31 39 0 -1
262 22 18 1 0
263 12 17 0 1
264 96 30 -1 0
265 5 11 1 0
266 1 3 -1 0
267 13 21 0 -1
268 81 23 0 1
269 11 2 1 0
270 15 26 1 0
271 90 36 -1 0
272 94 5 0 1
273 25 22 0 1
274 66 10 0 -1
275 17 8 0 -1
276 64 31 1 0
277 83 35 1 0
278 0 33 -1 0
279 14 1 -1 0
280 5 2 1 0
281 26 20 0 -1
282 18 25 1 0
283 61 32 0 1
284 5 16 0 -1
285 17 9 0 -1
286 87 21 1 0
287 15 15 -1 0
288 56 38 1 0
289 43 39 1 0
290 48 39 0 -1
291 37 10 -1 0
292 21 17 0 1
293 86 5 -1 0
294 79 5 1 0
295 42 2 1 0
296 43 13 0 -1
297 4 23 0 -1
298 89 37 0 1
299 16 20 1 0
300 65 34 0 1
301 87 9 0 -1
302 75 27 0 -1
303 46 26 1 0
304 7 13 0 1
305 65 16 -1 0
306 36 23 -1 0
307 98 11 0 -1
308 53 37 0 1
309 41 3 1 0
310 41 36 1 0
311 38 10 0 -1
312 66 16 -1 0
313 41 17 -1 0
314 30 30 -1 0
315 89 38 0 -1
316 18 19 1 0
317 22 11 0 -1
318 28 22 1 0
319 47 2 0 1
320 42 27 -1 0
321 44 7 -1 0
322 43 20 1 0
323 76 10 0 -1
324 83 16 1 0
325 41 25 0 1
326 17 39 0 1
327 17 2 0 -1
328 50 34 -1 0
329 60 20 0 1
330 36 10 -1 0
331 54 13 -1 0
332 1 37 0 -1
333 18 6 -1 0
334 41 15 0 1
335 21 31 0 1
336 64 2 0 1
337 17 1 0 -1
338 50 35 0 -1
339 2 3 1 0
340 78 32 -1 0
341 20 39 0 1
342 96 9 -1 0
343 70 5 0 1
344 85 7 1 0
345 77 21 -1 0
346 24 38 0 1
347 10 37 0 1
348 61 11 0 -1
349 59 3 -1 0
350 87 14 0 1
351 83 24 -1 0
352 30 25 0 -1
353 48 1 -1 0
354 14 17 1 0
355 56 10 1 0
356 46 31 0 1
357 95 30 -1 0
358 13 22 0 1
359 76 36 1 0
360 64 3 0 -1
361 82 13 0 -1
362 88 22 1 0
363 92 14 1 0
364 81 12 -1 0
365 86 31 0 1
366 60 11 0 1
367 8 28 -1 0
368 20 20 0 1
369 98 11 0 1
370 20 35 -1 0
371 91 31 1 0
372 36 29 0 -1
373 43 2 -1 0
374 98 29 1 0
375 2 22 0 -1
376 23 30 0 -1
377 4 15 0 -1
378 44 14 1 0
379 89 17 -1 0
380 98 19 1 0
381 51 28 0 -1
382 63 13 0 1
383 45 35 0 -1
384 29 1 1 0
385 76 14 -1 0
386 57 12 1 0
387 48 31 0 -1
388 4 31 0 -1
389 89 27 1 0
390 44 39 -1 0
391 11 32 1 0
392 42 4 1 0
393 23 9 0 -1
394 79 24 -1 0
395 62 21 -1 0
396 21 36 1 0
397 58 32 0 1
398 14 18 0 -1
399 87 13 0 -1
400 50 5 0 1
401 27 4 0 -1
402 16 29 1 0
403 78 17 0 1
404 96 33 -1 0
405 28 32 -1 0
406 16 12 0 -1
407 4 14 0 1
408 15 18 1 0
409 46 10 -1 0
410 84 21 1 0
411 76 31 0 1
412 42 32 -1 0
413 11 10 1 0
414 92 29 -1 0
415 4 27 0 -1
416 26 30 -1 0
417 93 38 0 1
418 88 25 0 1
419 37 28 -1 0
420 36 11 0 1
421 89 25 1 0
422 48 5 1 0
423 4 12 1 0
424 4 29 -1 0
425 40 14 0 -1
426 25 27 0 1
427 71 4 1 0
428 75 17 1 0
429 11 3 1 0
430 45 13 1 0
431 78 19 -1 0
432 74 38 0 1
433 68 17 1 0
434 58 7 0 1
435 29 9 -1 0
436 84 22 0 -1
437 25 28 -1 0
438 9 9 0 -1
439 18 33 1 0
440 3 26 1 0
441 82 1 0 1
442 44 38 1 0
443 85 26 -1 0
444 75 1 -1 0
445 65 27 0 -1
446 3 28 0 1
447 98 20 0 -1
448 76 27 -1 0
449 51 22 1 0
450 99 13 0 1
451 46 39 0 1
452 12 35 0 1
453 79 13 0 1
454 44 4 0 -1
455 13 17 0 -1
456 16 26 1 0
457 14 34 0 1
458 11 4 1 0
459 1 24 -1 0
460 14 13 0 1
461 83 22 0 -1
462 3 1 1 0
463 54 31 0 -1
464 65 34 -1 0
465 30 29 1 0
466 80 22 0 -1
467 0 8 0 -1
468 98 12 0 1
469 95 19 0 1
470 20 39 1 0
471 47 18 0 -1
472 1 37 -1 0
473 36 25 1 0
474 46 35 -1 0
475 91 17 0 1
476 45 4 0 -1
477 4 25 0 -1
478 73 31 -1 0
479 71 6 1 0
480 21 26 1 0
481 57 37 0 -1
482 26 3 -1 0
483 42 23 1 0
484 9 17 0 1
485 75 24 0 -1
486 53 21 0 -1
487 16 17 1 0
488 8 32 -1 0
489 4 0 0 1
490 95 2 0 1
491 38 19 -1 0
492 3 35 0 -1
493 93 33 1 0
494 50 16 1 0
495 47 30 0 1
496 22 25 0 -1
497 92 9 1 0
498 52 17 1 0
499 53 8 0 1
500 14 19 0 -1
501 18 31 -1 0
502 23 22 -1 0
503 29 12 1 0
504 27 11 1 0
505 74 15 1 0
506 90 1 1 0
507 78 9 0 1
508 17 12 0 -1
509 51 2 0 1
510 93 0 0 -1
511 64 37 0 1
512 18 26 -1 0
513 99 3 1 0
514 84 6 0 1
515 58 0 1 0
516 56 23 -1 0
517 30 7 1 0
518 11 20 0 -1
519 48 32 0 1
520 19 6 0 1
521 93 12 -1 0
522 0 3 -1 0
523 22 15 0 1
524 5 13 -1 0
525 51 34 -1 0
526 77 22 1 0
527 28 30 -1 0
528 78 10 0 1
529 94 26 1 0
